Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,14-11-2022 09:15:00,314.05,320.75,292.9,306.6,27650,1544750,2022-11-14
NIFTY18200CE,14-11-2022 09:16:00,305.0,306.9,297.6,297.65,8350,1544750,2022-11-14
NIFTY18200CE,14-11-2022 09:17:00,297.6,305.55,295.45,304.2,11650,1540700,2022-11-14
NIFTY18200CE,14-11-2022 09:18:00,303.7,312.75,303.35,311.85,10150,1540700,2022-11-14
NIFTY18200CE,14-11-2022 09:19:00,311.85,324.2,311.05,319.1,15500,1540700,2022-11-14
NIFTY18200CE,14-11-2022 09:20:00,319.1,323.15,315.35,316.5,11500,1537500,2022-11-14
NIFTY18200CE,14-11-2022 09:21:00,317.7,317.7,310.55,313.35,16700,1537500,2022-11-14
NIFTY18200CE,14-11-2022 09:22:00,314.75,314.75,309.3,309.35,7000,1537500,2022-11-14
NIFTY18200CE,14-11-2022 09:23:00,309.35,315.85,306.8,313.85,8250,1540250,2022-11-14
NIFTY18200CE,14-11-2022 09:24:00,313.85,321.75,311.95,319.7,4450,1540250,2022-11-14
NIFTY18200CE,14-11-2022 09:25:00,320.45,322.6,319.0,321.25,2500,1540250,2022-11-14
NIFTY18200CE,14-11-2022 09:26:00,321.25,329.0,319.95,327.0,11900,1542400,2022-11-14
NIFTY18200CE,14-11-2022 09:27:00,327.35,330.0,325.3,328.1,7600,1542400,2022-11-14
NIFTY18200CE,14-11-2022 09:28:00,328.55,329.6,323.95,329.0,7100,1542400,2022-11-14
NIFTY18200CE,14-11-2022 09:29:00,327.3,329.0,323.3,324.5,3000,1540300,2022-11-14
NIFTY18200CE,14-11-2022 09:30:00,322.4,327.0,321.15,321.35,8050,1540300,2022-11-14
NIFTY18200CE,14-11-2022 09:31:00,320.75,323.15,319.75,319.75,10050,1540300,2022-11-14
NIFTY18200CE,14-11-2022 09:32:00,319.75,320.55,315.05,317.3,6250,1537500,2022-11-14
NIFTY18200CE,14-11-2022 09:33:00,316.2,317.3,311.35,314.75,6100,1537500,2022-11-14
NIFTY18200CE,14-11-2022 09:34:00,314.9,314.9,309.05,309.2,6450,1537500,2022-11-14
NIFTY18200CE,14-11-2022 09:35:00,308.65,311.0,305.05,310.3,6050,1529150,2022-11-14
NIFTY18200CE,14-11-2022 09:36:00,310.3,311.7,308.85,308.9,3750,1529150,2022-11-14
NIFTY18200CE,14-11-2022 09:37:00,308.9,314.05,308.75,313.1,3500,1529150,2022-11-14
NIFTY18200CE,14-11-2022 09:38:00,313.1,313.8,310.45,310.6,800,1529450,2022-11-14
NIFTY18200CE,14-11-2022 09:39:00,310.9,315.0,309.6,314.0,5200,1529450,2022-11-14
NIFTY18200CE,14-11-2022 09:40:00,314.0,324.0,314.0,320.85,7750,1529450,2022-11-14
NIFTY18200CE,14-11-2022 09:41:00,320.85,322.0,318.45,322.0,900,1529300,2022-11-14
NIFTY18200CE,14-11-2022 09:42:00,322.0,322.3,319.0,320.3,1300,1529300,2022-11-14
NIFTY18200CE,14-11-2022 09:43:00,319.0,319.7,316.6,316.6,3250,1529300,2022-11-14
NIFTY18200CE,14-11-2022 09:44:00,316.6,316.85,313.75,314.1,2850,1523000,2022-11-14
NIFTY18200CE,14-11-2022 09:45:00,314.1,314.9,307.05,311.05,2350,1523000,2022-11-14
NIFTY18200CE,14-11-2022 09:46:00,311.05,315.55,307.9,315.55,950,1523000,2022-11-14
NIFTY18200CE,14-11-2022 09:47:00,315.55,315.55,310.05,311.05,1950,1522900,2022-11-14
NIFTY18200CE,14-11-2022 09:48:00,311.05,312.5,308.55,308.55,3100,1522900,2022-11-14
NIFTY18200CE,14-11-2022 09:49:00,308.55,309.15,305.0,305.0,6850,1522900,2022-11-14
NIFTY18200CE,14-11-2022 09:50:00,304.7,305.45,298.9,299.55,4650,1521300,2022-11-14
NIFTY18200CE,14-11-2022 09:51:00,299.55,300.25,296.0,297.25,3600,1521300,2022-11-14
NIFTY18200CE,14-11-2022 09:52:00,297.05,297.95,294.6,295.5,4250,1521300,2022-11-14
NIFTY18200CE,14-11-2022 09:53:00,297.5,299.0,295.5,298.5,4450,1526400,2022-11-14
NIFTY18200CE,14-11-2022 09:54:00,297.9,299.95,296.65,296.65,13600,1526400,2022-11-14
