Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15000PE,11-05-2022 09:15:00,23.0,27.9,20.35,23.8,6150,2008400,2022-05-11
NIFTY15000PE,11-05-2022 09:16:00,23.8,24.2,23.6,23.75,17100,2008400,2022-05-11
NIFTY15000PE,11-05-2022 09:17:00,23.75,24.0,23.35,24.0,10050,2014500,2022-05-11
NIFTY15000PE,11-05-2022 09:18:00,24.0,25.2,24.0,24.45,16250,2014500,2022-05-11
NIFTY15000PE,11-05-2022 09:19:00,24.65,25.0,24.5,24.5,5250,2014500,2022-05-11
NIFTY15000PE,11-05-2022 09:20:00,24.8,25.2,24.5,24.7,2200,2012200,2022-05-11
NIFTY15000PE,11-05-2022 09:21:00,24.75,24.95,24.5,24.55,7050,2012200,2022-05-11
NIFTY15000PE,11-05-2022 09:22:00,24.5,25.45,24.3,25.2,7000,2012200,2022-05-11
NIFTY15000PE,11-05-2022 09:23:00,25.2,25.2,24.5,24.5,6200,2018250,2022-05-11
NIFTY15000PE,11-05-2022 09:24:00,24.65,25.2,24.65,24.65,4250,2018250,2022-05-11
NIFTY15000PE,11-05-2022 09:25:00,24.5,24.5,23.55,23.55,7900,2018250,2022-05-11
NIFTY15000PE,11-05-2022 09:26:00,23.5,23.5,22.0,22.0,11000,2011100,2022-05-11
NIFTY15000PE,11-05-2022 09:27:00,21.85,21.85,21.35,21.45,23050,2011100,2022-05-11
NIFTY15000PE,11-05-2022 09:28:00,21.6,22.05,21.45,22.05,14750,2011100,2022-05-11
NIFTY15000PE,11-05-2022 09:29:00,22.0,22.3,21.9,22.05,12250,2009150,2022-05-11
NIFTY15000PE,11-05-2022 09:30:00,21.9,22.55,21.9,22.55,2450,2009150,2022-05-11
NIFTY15000PE,11-05-2022 09:31:00,22.35,22.7,22.35,22.65,3350,2009150,2022-05-11
NIFTY15000PE,11-05-2022 09:32:00,22.7,22.8,22.05,22.3,3100,2009400,2022-05-11
NIFTY15000PE,11-05-2022 09:33:00,22.3,23.0,22.3,22.75,1950,2009400,2022-05-11
NIFTY15000PE,11-05-2022 09:34:00,22.75,22.75,22.25,22.55,3200,2009400,2022-05-11
NIFTY15000PE,11-05-2022 09:35:00,22.55,23.0,22.4,22.85,3700,2014400,2022-05-11
NIFTY15000PE,11-05-2022 09:36:00,22.85,24.15,22.85,24.15,4050,2014400,2022-05-11
NIFTY15000PE,11-05-2022 09:37:00,24.15,25.1,24.15,25.1,3650,2014400,2022-05-11
NIFTY15000PE,11-05-2022 09:38:00,25.1,25.25,24.55,25.05,10950,2016050,2022-05-11
NIFTY15000PE,11-05-2022 09:39:00,25.05,25.95,25.05,25.7,8900,2016050,2022-05-11
NIFTY15000PE,11-05-2022 09:40:00,25.85,27.4,25.85,27.25,6050,2016050,2022-05-11
NIFTY15000PE,11-05-2022 09:41:00,27.2,27.95,26.35,26.5,22450,2007100,2022-05-11
NIFTY15000PE,11-05-2022 09:42:00,26.6,27.65,26.35,27.65,21650,2007100,2022-05-11
NIFTY15000PE,11-05-2022 09:43:00,27.65,27.9,27.45,27.85,4200,2007100,2022-05-11
NIFTY15000PE,11-05-2022 09:44:00,27.8,28.9,27.8,28.8,14700,2004050,2022-05-11
NIFTY15000PE,11-05-2022 09:45:00,28.8,31.75,28.8,29.9,33200,2004050,2022-05-11
NIFTY15000PE,11-05-2022 09:46:00,30.05,30.95,30.05,30.2,15050,2004050,2022-05-11
NIFTY15000PE,11-05-2022 09:47:00,30.15,30.4,28.3,28.65,6650,2006150,2022-05-11
NIFTY15000PE,11-05-2022 09:48:00,28.8,29.05,28.25,28.3,1300,2006150,2022-05-11
NIFTY15000PE,11-05-2022 09:49:00,28.3,28.3,27.25,27.7,7700,2006150,2022-05-11
NIFTY15000PE,11-05-2022 09:50:00,27.9,28.55,27.6,27.9,6700,2008250,2022-05-11
NIFTY15000PE,11-05-2022 09:51:00,27.95,28.25,27.6,27.65,4850,2008250,2022-05-11
NIFTY15000PE,11-05-2022 09:52:00,27.65,29.2,27.65,29.2,6150,2008250,2022-05-11
NIFTY15000PE,11-05-2022 09:53:00,29.4,30.9,29.0,30.9,30200,1988300,2022-05-11
NIFTY15000PE,11-05-2022 09:54:00,31.2,33.2,31.2,33.15,35300,1988300,2022-05-11
NIFTY15000PE,11-05-2022 09:55:00,33.2,33.85,32.0,32.0,36950,1988300,2022-05-11
NIFTY15000PE,11-05-2022 09:56:00,32.0,32.85,31.15,31.75,17200,2011400,2022-05-11
NIFTY15000PE,11-05-2022 09:57:00,31.75,33.4,31.75,33.05,9300,2011400,2022-05-11
NIFTY15000PE,11-05-2022 09:58:00,33.0,33.45,32.25,32.5,3250,2011400,2022-05-11
NIFTY15000PE,11-05-2022 09:59:00,32.5,32.65,31.65,31.95,6350,2015800,2022-05-11
