Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,15-02-2022 09:15:00,190.0,190.0,144.8,148.3,726650,1339000,2022-02-15
NIFTYWK16900PE,15-02-2022 09:16:00,147.0,147.1,122.7,130.4,714000,1339000,2022-02-15
NIFTYWK16900PE,15-02-2022 09:17:00,132.55,137.5,126.65,129.1,567200,1860000,2022-02-15
NIFTYWK16900PE,15-02-2022 09:18:00,126.7,127.6,121.4,125.8,600250,1860000,2022-02-15
NIFTYWK16900PE,15-02-2022 09:19:00,125.7,130.65,122.1,124.4,583450,1860000,2022-02-15
NIFTYWK16900PE,15-02-2022 09:20:00,124.5,130.2,123.1,128.35,536800,2423300,2022-02-15
NIFTYWK16900PE,15-02-2022 09:21:00,127.25,131.85,124.6,124.85,479750,2423300,2022-02-15
NIFTYWK16900PE,15-02-2022 09:22:00,124.55,127.6,116.25,119.2,408400,2423300,2022-02-15
NIFTYWK16900PE,15-02-2022 09:23:00,118.6,127.0,115.8,127.0,408850,2618250,2022-02-15
NIFTYWK16900PE,15-02-2022 09:24:00,126.25,132.25,126.2,130.65,472100,2618250,2022-02-15
NIFTYWK16900PE,15-02-2022 09:25:00,130.75,139.4,130.75,133.65,605550,2618250,2022-02-15
NIFTYWK16900PE,15-02-2022 09:26:00,133.4,148.3,133.4,146.7,673350,2714400,2022-02-15
NIFTYWK16900PE,15-02-2022 09:27:00,147.05,150.4,135.4,137.45,556150,2714400,2022-02-15
NIFTYWK16900PE,15-02-2022 09:28:00,135.35,137.75,126.0,137.55,403850,2714400,2022-02-15
NIFTYWK16900PE,15-02-2022 09:29:00,136.3,141.6,133.4,133.4,321200,2666500,2022-02-15
NIFTYWK16900PE,15-02-2022 09:30:00,132.95,135.65,128.85,131.0,313100,2666500,2022-02-15
NIFTYWK16900PE,15-02-2022 09:31:00,130.4,132.0,126.7,131.3,263300,2666500,2022-02-15
NIFTYWK16900PE,15-02-2022 09:32:00,129.15,130.15,118.5,121.55,348650,2814150,2022-02-15
NIFTYWK16900PE,15-02-2022 09:33:00,121.2,131.0,120.25,129.15,265200,2814150,2022-02-15
NIFTYWK16900PE,15-02-2022 09:34:00,128.4,133.25,126.7,130.85,258850,2814150,2022-02-15
NIFTYWK16900PE,15-02-2022 09:35:00,129.85,137.05,125.35,136.65,260050,2911750,2022-02-15
NIFTYWK16900PE,15-02-2022 09:36:00,136.3,138.9,133.3,135.05,332500,2911750,2022-02-15
NIFTYWK16900PE,15-02-2022 09:37:00,134.95,140.95,134.95,138.0,262200,2911750,2022-02-15
NIFTYWK16900PE,15-02-2022 09:38:00,137.95,141.0,136.3,139.8,221350,2930650,2022-02-15
NIFTYWK16900PE,15-02-2022 09:39:00,139.75,140.55,135.45,138.0,193400,2930650,2022-02-15
NIFTYWK16900PE,15-02-2022 09:40:00,136.95,140.6,131.05,134.35,284100,2930650,2022-02-15
NIFTYWK16900PE,15-02-2022 09:41:00,135.35,138.0,132.55,137.05,199000,3020450,2022-02-15
NIFTYWK16900PE,15-02-2022 09:42:00,136.9,153.25,136.9,153.25,587950,3020450,2022-02-15
NIFTYWK16900PE,15-02-2022 09:43:00,152.95,157.0,148.75,153.8,849300,3020450,2022-02-15
NIFTYWK16900PE,15-02-2022 09:44:00,154.0,163.95,154.0,161.5,733150,3047900,2022-02-15
NIFTYWK16900PE,15-02-2022 09:45:00,162.35,162.75,152.3,159.65,590700,3047900,2022-02-15
NIFTYWK16900PE,15-02-2022 09:46:00,159.4,166.85,158.75,161.6,553800,3047900,2022-02-15
NIFTYWK16900PE,15-02-2022 09:47:00,159.65,162.75,151.2,152.65,417550,3047900,2022-02-15
NIFTYWK16900PE,15-02-2022 09:48:00,153.2,159.25,151.0,159.25,325700,3047900,2022-02-15
NIFTYWK16900PE,15-02-2022 09:49:00,158.95,160.55,154.15,160.55,197300,3047900,2022-02-15
NIFTYWK16900PE,15-02-2022 09:50:00,160.75,161.4,145.35,148.8,401950,2942550,2022-02-15
NIFTYWK16900PE,15-02-2022 09:51:00,148.0,148.6,138.25,143.7,446950,2942550,2022-02-15
NIFTYWK16900PE,15-02-2022 09:52:00,142.6,145.65,139.35,144.35,326650,2942550,2022-02-15
NIFTYWK16900PE,15-02-2022 09:53:00,143.0,146.0,140.0,144.95,240800,3002700,2022-02-15
NIFTYWK16900PE,15-02-2022 09:54:00,144.6,149.55,142.85,143.0,216600,3002700,2022-02-15
NIFTYWK16900PE,15-02-2022 09:55:00,143.6,153.35,142.8,151.45,306100,3002700,2022-02-15
NIFTYWK16900PE,15-02-2022 09:56:00,151.9,156.85,150.0,151.0,305700,3003400,2022-02-15
NIFTYWK16900PE,15-02-2022 09:57:00,150.3,155.4,147.85,154.8,177250,3003400,2022-02-15
NIFTYWK16900PE,15-02-2022 09:58:00,155.45,158.0,153.8,157.5,237750,3003400,2022-02-15
NIFTYWK16900PE,15-02-2022 09:59:00,157.5,161.0,157.25,159.05,319150,3040350,2022-02-15
NIFTYWK16900PE,15-02-2022 10:00:00,159.7,165.0,158.25,161.3,439900,3040350,2022-02-15
NIFTYWK16900PE,15-02-2022 10:01:00,162.35,167.7,162.35,167.7,563600,3040350,2022-02-15
NIFTYWK16900PE,15-02-2022 10:02:00,167.1,171.2,166.55,171.2,439200,3064900,2022-02-15
NIFTYWK16900PE,15-02-2022 10:03:00,170.9,172.8,167.2,168.05,538850,3064900,2022-02-15
NIFTYWK16900PE,15-02-2022 10:04:00,168.0,168.1,163.25,168.1,389100,3064900,2022-02-15
NIFTYWK16900PE,15-02-2022 10:05:00,168.0,177.5,168.0,175.45,500100,3128850,2022-02-15
NIFTYWK16900PE,15-02-2022 10:06:00,175.05,177.25,166.05,167.75,437500,3128850,2022-02-15
NIFTYWK16900PE,15-02-2022 10:07:00,167.45,171.5,160.65,160.65,265450,3128850,2022-02-15
NIFTYWK16900PE,15-02-2022 10:08:00,160.35,162.25,153.6,158.9,324150,3208100,2022-02-15
NIFTYWK16900PE,15-02-2022 10:09:00,159.6,167.7,157.95,157.95,242550,3208100,2022-02-15
NIFTYWK16900PE,15-02-2022 10:10:00,157.2,164.4,153.75,163.65,231600,3208100,2022-02-15
NIFTYWK16900PE,15-02-2022 10:11:00,164.15,165.75,155.25,155.25,186200,3231400,2022-02-15
NIFTYWK16900PE,15-02-2022 10:12:00,155.05,160.8,154.55,160.8,121050,3231400,2022-02-15
NIFTYWK16900PE,15-02-2022 10:13:00,160.95,165.6,159.35,160.25,160750,3231400,2022-02-15
NIFTYWK16900PE,15-02-2022 10:14:00,160.15,164.45,159.25,160.15,95600,3285900,2022-02-15
NIFTYWK16900PE,15-02-2022 10:15:00,160.3,164.45,154.2,155.0,165450,3285900,2022-02-15
NIFTYWK16900PE,15-02-2022 10:16:00,154.2,154.2,144.0,148.35,374000,3285900,2022-02-15
