Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750CE,25-10-2022 09:15:00,103.95,103.95,81.0,82.2,895500,2481250,2022-10-25
NIFTY17750CE,25-10-2022 09:16:00,82.7,85.75,77.3,77.3,842650,2481250,2022-10-25
NIFTY17750CE,25-10-2022 09:17:00,76.85,77.5,71.8,72.6,992550,2629400,2022-10-25
NIFTY17750CE,25-10-2022 09:18:00,71.25,75.85,65.7,70.75,939050,2629400,2022-10-25
NIFTY17750CE,25-10-2022 09:19:00,72.6,75.65,70.0,70.0,675700,2629400,2022-10-25
NIFTY17750CE,25-10-2022 09:20:00,68.9,73.55,66.2,66.25,770500,3125450,2022-10-25
NIFTY17750CE,25-10-2022 09:21:00,65.65,67.55,61.85,65.1,568800,3125450,2022-10-25
NIFTY17750CE,25-10-2022 09:22:00,65.0,65.5,61.5,63.35,433100,3125450,2022-10-25
NIFTY17750CE,25-10-2022 09:23:00,63.0,68.0,62.4,68.0,480350,3453500,2022-10-25
NIFTY17750CE,25-10-2022 09:24:00,67.85,72.3,67.1,72.25,650450,3453500,2022-10-25
NIFTY17750CE,25-10-2022 09:25:00,71.7,72.45,67.5,70.25,562150,3453500,2022-10-25
NIFTY17750CE,25-10-2022 09:26:00,70.3,70.35,66.05,69.8,402300,3628200,2022-10-25
NIFTY17750CE,25-10-2022 09:27:00,69.8,72.25,68.55,72.2,361550,3628200,2022-10-25
NIFTY17750CE,25-10-2022 09:28:00,71.8,72.9,67.9,68.0,461400,3628200,2022-10-25
NIFTY17750CE,25-10-2022 09:29:00,68.25,70.35,67.65,68.25,231800,3651800,2022-10-25
NIFTY17750CE,25-10-2022 09:30:00,67.65,70.45,64.7,66.1,395550,3651800,2022-10-25
NIFTY17750CE,25-10-2022 09:31:00,65.95,69.7,65.95,69.4,233100,3651800,2022-10-25
NIFTY17750CE,25-10-2022 09:32:00,69.65,72.3,69.55,70.75,340100,3727850,2022-10-25
NIFTY17750CE,25-10-2022 09:33:00,70.95,73.0,69.45,69.9,301550,3727850,2022-10-25
NIFTY17750CE,25-10-2022 09:34:00,69.9,74.3,69.75,74.0,397200,3727850,2022-10-25
NIFTY17750CE,25-10-2022 09:35:00,73.85,76.5,73.85,75.2,597450,3689150,2022-10-25
NIFTY17750CE,25-10-2022 09:36:00,75.3,77.25,73.2,76.45,368050,3689150,2022-10-25
NIFTY17750CE,25-10-2022 09:37:00,76.75,77.6,74.05,74.55,392500,3689150,2022-10-25
NIFTY17750CE,25-10-2022 09:38:00,74.15,75.85,72.15,73.5,254200,3692850,2022-10-25
NIFTY17750CE,25-10-2022 09:39:00,74.6,75.5,72.95,74.25,179150,3692850,2022-10-25
NIFTY17750CE,25-10-2022 09:40:00,74.45,76.5,72.7,72.7,297350,3692850,2022-10-25
NIFTY17750CE,25-10-2022 09:41:00,72.75,74.7,69.7,74.7,346850,3775000,2022-10-25
NIFTY17750CE,25-10-2022 09:42:00,74.6,74.95,70.1,72.0,284000,3775000,2022-10-25
NIFTY17750CE,25-10-2022 09:43:00,71.95,73.25,70.0,71.7,252350,3775000,2022-10-25
NIFTY17750CE,25-10-2022 09:44:00,71.6,72.95,70.05,72.9,211000,3779650,2022-10-25
