Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,07-04-2022 09:15:00,110.0,145.85,110.0,111.55,546350,1390200,2022-04-07
NIFTYWK17850PE,07-04-2022 09:16:00,111.15,132.7,111.15,127.75,336600,1390200,2022-04-07
NIFTYWK17850PE,07-04-2022 09:17:00,128.55,128.55,124.45,125.1,238050,1155650,2022-04-07
NIFTYWK17850PE,07-04-2022 09:18:00,124.9,131.3,121.65,123.7,238250,1155650,2022-04-07
NIFTYWK17850PE,07-04-2022 09:19:00,124.45,128.25,117.8,117.8,134250,1155650,2022-04-07
NIFTYWK17850PE,07-04-2022 09:20:00,117.5,130.9,116.05,125.95,189650,996750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:21:00,127.8,135.3,127.4,135.3,204000,996750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:22:00,135.7,140.0,131.8,133.6,187300,996750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:23:00,135.45,138.5,129.65,129.65,102850,919900,2022-04-07
NIFTYWK17850PE,07-04-2022 09:24:00,130.6,138.0,128.3,137.0,124400,919900,2022-04-07
NIFTYWK17850PE,07-04-2022 09:25:00,138.2,140.25,133.95,137.85,170650,919900,2022-04-07
NIFTYWK17850PE,07-04-2022 09:26:00,138.15,142.3,138.1,140.75,94200,857750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:27:00,141.35,148.25,139.35,144.1,201550,857750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:28:00,145.0,148.9,144.3,144.35,82250,857750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:29:00,144.7,148.0,142.7,147.2,57500,803250,2022-04-07
NIFTYWK17850PE,07-04-2022 09:30:00,149.4,150.25,141.15,143.15,111400,803250,2022-04-07
NIFTYWK17850PE,07-04-2022 09:31:00,143.5,144.85,138.3,138.3,82850,803250,2022-04-07
NIFTYWK17850PE,07-04-2022 09:32:00,138.95,144.0,137.2,140.45,43650,766800,2022-04-07
NIFTYWK17850PE,07-04-2022 09:33:00,141.3,144.95,140.3,141.75,43350,766800,2022-04-07
NIFTYWK17850PE,07-04-2022 09:34:00,141.15,145.2,141.15,144.4,49000,766800,2022-04-07
NIFTYWK17850PE,07-04-2022 09:35:00,144.7,145.2,134.25,134.25,66950,753300,2022-04-07
NIFTYWK17850PE,07-04-2022 09:36:00,134.9,140.8,134.9,140.8,38900,753300,2022-04-07
NIFTYWK17850PE,07-04-2022 09:37:00,140.4,146.25,140.4,141.1,41300,753300,2022-04-07
NIFTYWK17850PE,07-04-2022 09:38:00,141.1,143.0,136.35,138.5,45550,733350,2022-04-07
NIFTYWK17850PE,07-04-2022 09:39:00,139.4,145.3,138.25,143.65,53700,733350,2022-04-07
NIFTYWK17850PE,07-04-2022 09:40:00,143.55,145.25,133.6,133.6,91500,733350,2022-04-07
NIFTYWK17850PE,07-04-2022 09:41:00,134.15,135.05,130.2,130.2,71300,705800,2022-04-07
NIFTYWK17850PE,07-04-2022 09:42:00,130.3,135.45,128.35,131.15,58800,705800,2022-04-07
NIFTYWK17850PE,07-04-2022 09:43:00,131.1,137.5,131.1,135.2,70650,705800,2022-04-07
NIFTYWK17850PE,07-04-2022 09:44:00,135.2,136.65,132.45,134.7,39900,693750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:45:00,133.1,137.3,132.45,135.75,38950,693750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:46:00,137.3,139.2,135.25,136.4,33000,693750,2022-04-07
NIFTYWK17850PE,07-04-2022 09:47:00,137.15,138.5,134.65,135.2,34000,677200,2022-04-07
NIFTYWK17850PE,07-04-2022 09:48:00,134.5,138.85,131.15,136.7,79700,677200,2022-04-07
NIFTYWK17850PE,07-04-2022 09:49:00,137.5,138.9,133.0,135.35,36150,677200,2022-04-07
NIFTYWK17850PE,07-04-2022 09:50:00,135.1,136.85,131.5,133.1,52250,675050,2022-04-07
NIFTYWK17850PE,07-04-2022 09:51:00,133.4,134.8,126.7,129.55,48900,675050,2022-04-07
NIFTYWK17850PE,07-04-2022 09:52:00,129.05,133.05,127.3,129.3,58850,675050,2022-04-07
NIFTYWK17850PE,07-04-2022 09:53:00,129.45,130.8,126.05,128.9,50600,681250,2022-04-07
NIFTYWK17850PE,07-04-2022 09:54:00,127.15,131.3,126.55,130.5,27600,681250,2022-04-07
NIFTYWK17850PE,07-04-2022 09:55:00,129.55,131.95,127.0,130.7,42500,681250,2022-04-07
NIFTYWK17850PE,07-04-2022 09:56:00,130.5,138.45,130.5,138.0,56850,673100,2022-04-07
NIFTYWK17850PE,07-04-2022 09:57:00,138.15,138.95,135.7,136.5,49500,673100,2022-04-07
NIFTYWK17850PE,07-04-2022 09:58:00,137.15,137.95,132.6,134.0,26150,673100,2022-04-07
NIFTYWK17850PE,07-04-2022 09:59:00,134.0,137.5,133.0,135.7,29800,647150,2022-04-07
NIFTYWK17850PE,07-04-2022 10:00:00,135.4,138.0,133.95,134.75,42900,647150,2022-04-07
NIFTYWK17850PE,07-04-2022 10:01:00,133.65,134.3,130.7,133.25,36300,647150,2022-04-07
