Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,27-07-2022 09:15:00,97.0,103.4,88.0,94.0,1939600,5032500,2022-07-27
NIFTY16500PE,27-07-2022 09:16:00,93.5,95.3,83.65,84.35,1295950,5032500,2022-07-27
NIFTY16500PE,27-07-2022 09:17:00,84.05,86.1,75.05,77.25,1543400,5896800,2022-07-27
NIFTY16500PE,27-07-2022 09:18:00,77.5,83.35,76.3,82.85,1118700,5896800,2022-07-27
NIFTY16500PE,27-07-2022 09:19:00,83.65,86.5,80.75,80.75,993050,5896800,2022-07-27
NIFTY16500PE,27-07-2022 09:20:00,80.55,87.75,78.15,86.9,1185200,6688200,2022-07-27
NIFTY16500PE,27-07-2022 09:21:00,86.85,95.0,86.85,92.8,1441000,6688200,2022-07-27
NIFTY16500PE,27-07-2022 09:22:00,92.75,96.0,90.65,94.0,967950,6688200,2022-07-27
NIFTY16500PE,27-07-2022 09:23:00,93.85,98.1,93.05,97.0,872600,6779500,2022-07-27
NIFTY16500PE,27-07-2022 09:24:00,97.2,107.0,96.75,106.5,1656100,6779500,2022-07-27
NIFTY16500PE,27-07-2022 09:25:00,106.6,108.2,100.35,103.85,1367050,6779500,2022-07-27
NIFTY16500PE,27-07-2022 09:26:00,104.5,107.65,103.05,106.6,751750,6596200,2022-07-27
NIFTY16500PE,27-07-2022 09:27:00,106.9,106.95,102.05,104.9,735500,6596200,2022-07-27
NIFTY16500PE,27-07-2022 09:28:00,105.5,105.65,102.25,102.9,452450,6596200,2022-07-27
NIFTY16500PE,27-07-2022 09:29:00,102.75,113.0,102.1,112.5,1150300,6743000,2022-07-27
NIFTY16500PE,27-07-2022 09:30:00,112.8,113.85,109.45,111.9,1226100,6743000,2022-07-27
NIFTY16500PE,27-07-2022 09:31:00,111.7,112.4,108.6,112.15,665800,6743000,2022-07-27
NIFTY16500PE,27-07-2022 09:32:00,112.45,113.0,108.0,109.6,602600,6699700,2022-07-27
NIFTY16500PE,27-07-2022 09:33:00,109.3,113.7,106.35,113.6,629850,6699700,2022-07-27
NIFTY16500PE,27-07-2022 09:34:00,114.0,114.0,109.8,110.3,461900,6699700,2022-07-27
NIFTY16500PE,27-07-2022 09:35:00,110.45,111.9,104.0,104.0,549600,6666250,2022-07-27
NIFTY16500PE,27-07-2022 09:36:00,103.8,106.55,102.85,106.3,650950,6666250,2022-07-27
NIFTY16500PE,27-07-2022 09:37:00,106.05,106.05,101.45,101.45,480950,6666250,2022-07-27
NIFTY16500PE,27-07-2022 09:38:00,101.65,103.55,100.0,102.45,611150,6805900,2022-07-27
NIFTY16500PE,27-07-2022 09:39:00,102.2,106.35,101.5,105.55,527700,6805900,2022-07-27
NIFTY16500PE,27-07-2022 09:40:00,104.9,108.0,104.35,107.7,588750,6805900,2022-07-27
NIFTY16500PE,27-07-2022 09:41:00,107.55,110.8,107.45,108.4,594600,6800850,2022-07-27
NIFTY16500PE,27-07-2022 09:42:00,108.65,108.65,101.55,102.65,511100,6800850,2022-07-27
NIFTY16500PE,27-07-2022 09:43:00,103.75,106.7,102.55,104.3,293350,6800850,2022-07-27
NIFTY16500PE,27-07-2022 09:44:00,104.6,106.85,102.2,105.75,261000,6827650,2022-07-27
NIFTY16500PE,27-07-2022 09:45:00,105.45,106.9,103.05,106.35,280800,6827650,2022-07-27
NIFTY16500PE,27-07-2022 09:46:00,105.7,106.45,103.25,103.4,242000,6827650,2022-07-27
NIFTY16500PE,27-07-2022 09:47:00,103.3,104.45,101.8,103.65,303150,6925850,2022-07-27
NIFTY16500PE,27-07-2022 09:48:00,103.15,103.3,100.0,100.55,365650,6925850,2022-07-27
NIFTY16500PE,27-07-2022 09:49:00,100.85,101.65,96.7,97.5,623100,6925850,2022-07-27
NIFTY16500PE,27-07-2022 09:50:00,97.1,97.1,90.65,92.85,922500,6968100,2022-07-27
NIFTY16500PE,27-07-2022 09:51:00,93.0,93.0,85.65,88.5,1007700,6968100,2022-07-27
NIFTY16500PE,27-07-2022 09:52:00,88.4,88.4,83.3,85.75,884000,6968100,2022-07-27
NIFTY16500PE,27-07-2022 09:53:00,85.2,89.45,83.7,87.0,821150,7050650,2022-07-27
NIFTY16500PE,27-07-2022 09:54:00,86.45,86.45,82.0,82.65,584400,7050650,2022-07-27
NIFTY16500PE,27-07-2022 09:55:00,81.65,85.95,80.05,80.05,912250,7050650,2022-07-27
NIFTY16500PE,27-07-2022 09:56:00,79.7,83.05,79.35,80.45,908000,7498600,2022-07-27
NIFTY16500PE,27-07-2022 09:57:00,80.3,84.0,78.7,83.95,594850,7498600,2022-07-27
NIFTY16500PE,27-07-2022 09:58:00,83.65,85.0,81.05,84.6,464900,7498600,2022-07-27
NIFTY16500PE,27-07-2022 09:59:00,84.2,86.6,82.8,84.6,544150,7668000,2022-07-27
NIFTY16500PE,27-07-2022 10:00:00,84.05,85.0,80.7,83.6,477300,7668000,2022-07-27
NIFTY16500PE,27-07-2022 10:01:00,83.3,85.45,82.45,82.45,294100,7668000,2022-07-27
NIFTY16500PE,27-07-2022 10:02:00,82.15,83.6,78.25,78.35,725050,7825650,2022-07-27
NIFTY16500PE,27-07-2022 10:03:00,78.35,78.35,74.0,75.9,1317400,7825650,2022-07-27
NIFTY16500PE,27-07-2022 10:04:00,75.1,75.75,72.0,74.85,1046450,7825650,2022-07-27
NIFTY16500PE,27-07-2022 10:05:00,73.95,73.95,70.0,70.9,1089100,7804450,2022-07-27
NIFTY16500PE,27-07-2022 10:06:00,71.7,73.75,70.65,73.7,720350,7804450,2022-07-27
NIFTY16500PE,27-07-2022 10:07:00,73.3,74.3,71.85,74.15,536700,7804450,2022-07-27
NIFTY16500PE,27-07-2022 10:08:00,74.3,75.9,73.05,74.55,595150,7999000,2022-07-27
NIFTY16500PE,27-07-2022 10:09:00,73.65,75.0,71.4,71.4,442250,7999000,2022-07-27
NIFTY16500PE,27-07-2022 10:10:00,71.65,72.3,66.9,67.9,905900,7999000,2022-07-27
NIFTY16500PE,27-07-2022 10:11:00,68.1,69.5,66.3,69.5,897200,8174150,2022-07-27
NIFTY16500PE,27-07-2022 10:12:00,69.35,70.9,69.15,70.05,492450,8174150,2022-07-27
NIFTY16500PE,27-07-2022 10:13:00,70.0,72.65,69.75,71.0,534650,8174150,2022-07-27
NIFTY16500PE,27-07-2022 10:14:00,71.3,71.3,68.05,69.1,459500,8363800,2022-07-27
NIFTY16500PE,27-07-2022 10:15:00,69.15,71.25,67.25,71.25,646850,8363800,2022-07-27
NIFTY16500PE,27-07-2022 10:16:00,70.9,71.15,68.3,68.65,429400,8363800,2022-07-27
NIFTY16500PE,27-07-2022 10:17:00,68.55,68.55,66.05,67.45,789300,8568100,2022-07-27
NIFTY16500PE,27-07-2022 10:18:00,67.4,68.3,64.3,64.6,965050,8568100,2022-07-27
NIFTY16500PE,27-07-2022 10:19:00,64.2,65.95,62.7,65.15,872500,8568100,2022-07-27
NIFTY16500PE,27-07-2022 10:20:00,64.75,67.9,64.0,67.65,759000,8773500,2022-07-27
NIFTY16500PE,27-07-2022 10:21:00,67.7,68.5,66.8,68.3,709850,8773500,2022-07-27
NIFTY16500PE,27-07-2022 10:22:00,68.35,69.75,67.5,69.75,585300,8773500,2022-07-27
NIFTY16500PE,27-07-2022 10:23:00,69.65,69.65,67.5,68.55,393300,9025900,2022-07-27
NIFTY16500PE,27-07-2022 10:24:00,68.4,69.3,66.8,68.9,415200,9025900,2022-07-27
NIFTY16500PE,27-07-2022 10:25:00,68.95,72.0,67.75,71.8,797700,9025900,2022-07-27
NIFTY16500PE,27-07-2022 10:26:00,71.8,74.05,70.45,71.9,771850,9164750,2022-07-27
NIFTY16500PE,27-07-2022 10:27:00,72.0,72.65,70.0,71.25,399900,9164750,2022-07-27
NIFTY16500PE,27-07-2022 10:28:00,71.1,71.1,66.85,67.2,434750,9164750,2022-07-27
NIFTY16500PE,27-07-2022 10:29:00,67.45,68.9,66.5,67.7,393300,9321100,2022-07-27
NIFTY16500PE,27-07-2022 10:30:00,67.9,68.35,66.4,67.35,415400,9321100,2022-07-27
NIFTY16500PE,27-07-2022 10:31:00,66.95,67.0,65.5,66.4,472500,9321100,2022-07-27
NIFTY16500PE,27-07-2022 10:32:00,66.4,68.0,64.8,68.0,447550,9486750,2022-07-27
NIFTY16500PE,27-07-2022 10:33:00,68.0,69.4,67.0,69.3,383450,9486750,2022-07-27
NIFTY16500PE,27-07-2022 10:34:00,69.45,71.0,68.25,71.0,400650,9486750,2022-07-27
NIFTY16500PE,27-07-2022 10:35:00,70.45,71.65,68.7,68.7,529000,9535900,2022-07-27
NIFTY16500PE,27-07-2022 10:36:00,68.6,69.25,65.0,66.2,485500,9535900,2022-07-27
NIFTY16500PE,27-07-2022 10:37:00,66.1,68.05,65.05,67.45,317250,9535900,2022-07-27
NIFTY16500PE,27-07-2022 10:38:00,67.0,67.0,65.05,65.9,215050,9698150,2022-07-27
NIFTY16500PE,27-07-2022 10:39:00,66.1,66.85,64.65,66.6,280100,9698150,2022-07-27
NIFTY16500PE,27-07-2022 10:40:00,65.6,65.85,63.55,64.05,462950,9698150,2022-07-27
NIFTY16500PE,27-07-2022 10:41:00,64.05,64.85,63.15,64.0,315050,9789850,2022-07-27
NIFTY16500PE,27-07-2022 10:42:00,63.85,63.85,60.0,60.4,1000050,9789850,2022-07-27
NIFTY16500PE,27-07-2022 10:43:00,60.35,62.1,59.25,61.55,510750,9789850,2022-07-27
NIFTY16500PE,27-07-2022 10:44:00,61.4,62.85,59.9,62.85,378550,9918900,2022-07-27
NIFTY16500PE,27-07-2022 10:45:00,62.65,62.85,61.0,62.7,285000,9918900,2022-07-27
NIFTY16500PE,27-07-2022 10:46:00,62.35,62.35,58.4,59.4,495900,9918900,2022-07-27
NIFTY16500PE,27-07-2022 10:47:00,59.5,60.45,58.1,60.05,399900,9987600,2022-07-27
NIFTY16500PE,27-07-2022 10:48:00,60.35,61.0,58.3,60.85,337450,9987600,2022-07-27
NIFTY16500PE,27-07-2022 10:49:00,60.7,61.25,59.7,61.25,303100,9987600,2022-07-27
NIFTY16500PE,27-07-2022 10:50:00,61.05,62.2,59.95,61.75,309500,10068500,2022-07-27
NIFTY16500PE,27-07-2022 10:51:00,61.8,63.0,60.65,63.0,362900,10068500,2022-07-27
NIFTY16500PE,27-07-2022 10:52:00,63.0,63.7,62.15,63.7,349850,10068500,2022-07-27
NIFTY16500PE,27-07-2022 10:53:00,63.75,63.75,62.05,63.0,365100,10162850,2022-07-27
NIFTY16500PE,27-07-2022 10:54:00,63.2,63.45,60.45,60.6,318450,10162850,2022-07-27
NIFTY16500PE,27-07-2022 10:55:00,60.4,63.5,59.6,63.1,407050,10162850,2022-07-27
NIFTY16500PE,27-07-2022 10:56:00,63.2,63.2,60.9,61.65,237350,10230200,2022-07-27
NIFTY16500PE,27-07-2022 10:57:00,60.9,61.15,59.05,60.3,303200,10230200,2022-07-27
NIFTY16500PE,27-07-2022 10:58:00,59.7,60.65,59.3,60.4,244450,10230200,2022-07-27
NIFTY16500PE,27-07-2022 10:59:00,60.5,60.55,57.85,57.85,333650,10377250,2022-07-27
NIFTY16500PE,27-07-2022 11:00:00,57.6,58.0,55.8,57.0,865400,10377250,2022-07-27
NIFTY16500PE,27-07-2022 11:01:00,57.0,58.25,55.6,56.85,435450,10377250,2022-07-27
NIFTY16500PE,27-07-2022 11:02:00,56.65,57.55,55.5,57.4,351700,10403200,2022-07-27
NIFTY16500PE,27-07-2022 11:03:00,57.55,58.0,57.0,57.5,283150,10403200,2022-07-27
NIFTY16500PE,27-07-2022 11:04:00,57.1,59.3,56.85,59.25,355950,10403200,2022-07-27
NIFTY16500PE,27-07-2022 11:05:00,59.05,59.95,57.85,59.75,300400,10559750,2022-07-27
NIFTY16500PE,27-07-2022 11:06:00,58.75,60.9,58.2,60.7,400400,10559750,2022-07-27
NIFTY16500PE,27-07-2022 11:07:00,60.8,60.95,59.2,60.95,329600,10559750,2022-07-27
NIFTY16500PE,27-07-2022 11:08:00,60.85,62.45,60.55,62.35,426150,10549450,2022-07-27
NIFTY16500PE,27-07-2022 11:09:00,62.25,63.0,61.65,62.4,436050,10549450,2022-07-27
NIFTY16500PE,27-07-2022 11:10:00,62.1,63.0,61.35,62.95,524150,10549450,2022-07-27
NIFTY16500PE,27-07-2022 11:11:00,62.8,64.5,62.6,64.45,645300,10506950,2022-07-27
NIFTY16500PE,27-07-2022 11:12:00,64.5,64.75,62.85,64.0,427500,10506950,2022-07-27
NIFTY16500PE,27-07-2022 11:13:00,63.95,64.15,62.5,62.8,348250,10506950,2022-07-27
NIFTY16500PE,27-07-2022 11:14:00,62.4,63.3,60.45,61.1,390000,10641500,2022-07-27
NIFTY16500PE,27-07-2022 11:15:00,61.1,61.3,59.65,60.0,444700,10641500,2022-07-27
NIFTY16500PE,27-07-2022 11:16:00,59.75,61.65,59.35,60.4,256100,10641500,2022-07-27
NIFTY16500PE,27-07-2022 11:17:00,60.2,63.65,60.2,63.15,233800,10684700,2022-07-27
NIFTY16500PE,27-07-2022 11:18:00,63.1,64.1,62.3,63.5,345100,10684700,2022-07-27
NIFTY16500PE,27-07-2022 11:19:00,63.65,63.8,62.7,63.1,178650,10684700,2022-07-27
NIFTY16500PE,27-07-2022 11:20:00,62.85,63.5,61.85,62.5,207050,10744150,2022-07-27
NIFTY16500PE,27-07-2022 11:21:00,62.4,64.15,61.4,63.5,296600,10744150,2022-07-27
NIFTY16500PE,27-07-2022 11:22:00,63.45,63.65,62.5,63.1,207400,10744150,2022-07-27
NIFTY16500PE,27-07-2022 11:23:00,63.25,63.95,62.55,62.55,204600,10776050,2022-07-27
NIFTY16500PE,27-07-2022 11:24:00,62.65,63.25,62.1,62.5,173950,10776050,2022-07-27
NIFTY16500PE,27-07-2022 11:25:00,62.55,62.7,60.2,60.35,285350,10776050,2022-07-27
NIFTY16500PE,27-07-2022 11:26:00,60.25,61.4,59.4,60.95,303350,10812650,2022-07-27
NIFTY16500PE,27-07-2022 11:27:00,60.85,60.85,58.2,60.5,339250,10812650,2022-07-27
NIFTY16500PE,27-07-2022 11:28:00,60.4,62.8,60.2,62.8,278850,10812650,2022-07-27
NIFTY16500PE,27-07-2022 11:29:00,62.6,63.15,61.85,63.0,228750,10839650,2022-07-27
NIFTY16500PE,27-07-2022 11:30:00,63.15,64.45,62.2,64.3,401350,10839650,2022-07-27
NIFTY16500PE,27-07-2022 11:31:00,64.35,64.7,62.7,63.2,367550,10839650,2022-07-27
NIFTY16500PE,27-07-2022 11:32:00,63.0,63.0,61.05,62.6,260600,10902900,2022-07-27
NIFTY16500PE,27-07-2022 11:33:00,62.85,62.85,61.5,61.75,160600,10902900,2022-07-27
NIFTY16500PE,27-07-2022 11:34:00,61.6,61.6,59.2,59.95,434400,10902900,2022-07-27
NIFTY16500PE,27-07-2022 11:35:00,59.8,59.8,57.5,57.75,462850,11027650,2022-07-27
NIFTY16500PE,27-07-2022 11:36:00,57.55,57.65,56.3,57.1,463000,11027650,2022-07-27
NIFTY16500PE,27-07-2022 11:37:00,57.15,58.55,56.05,58.1,425450,11027650,2022-07-27
NIFTY16500PE,27-07-2022 11:38:00,58.4,59.25,57.6,58.4,254100,11056100,2022-07-27
NIFTY16500PE,27-07-2022 11:39:00,58.15,59.2,58.0,58.3,259500,11056100,2022-07-27
NIFTY16500PE,27-07-2022 11:40:00,58.1,58.6,56.9,57.35,218950,11056100,2022-07-27
NIFTY16500PE,27-07-2022 11:41:00,57.55,58.1,56.6,58.05,333250,11121150,2022-07-27
NIFTY16500PE,27-07-2022 11:42:00,57.85,58.85,57.3,57.5,223350,11121150,2022-07-27
NIFTY16500PE,27-07-2022 11:43:00,57.6,57.6,53.3,54.1,854250,11121150,2022-07-27
