Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,15-02-2022 09:15:00,97.0,108.05,67.45,70.3,41375,114575,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:16:00,70.55,70.55,55.15,56.5,69025,114575,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:17:00,57.15,61.1,54.25,60.6,41075,157300,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:18:00,59.6,59.6,55.0,56.7,31325,157300,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:19:00,55.8,60.85,55.8,58.95,21750,157300,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:20:00,59.2,65.65,58.9,63.35,24475,167500,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:21:00,62.8,64.35,58.0,58.0,26600,167500,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:22:00,58.55,61.0,51.7,52.8,24300,167500,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:23:00,52.8,63.15,50.45,63.15,21250,171975,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:24:00,62.95,69.0,60.15,67.4,32700,171975,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:25:00,67.9,74.0,64.7,64.7,34800,171975,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:26:00,64.8,73.5,64.7,72.35,29100,178625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:27:00,73.25,73.25,61.6,63.65,37375,178625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:28:00,62.2,67.05,55.0,65.05,34225,178625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:29:00,65.15,70.75,63.9,64.8,26150,170750,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:30:00,64.6,69.0,60.75,67.65,26150,170750,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:31:00,67.15,68.7,65.0,66.35,9925,170750,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:32:00,66.35,66.6,60.0,61.7,12000,180450,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:33:00,61.4,66.4,59.15,65.75,24600,180450,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:34:00,65.2,67.1,61.7,63.6,19375,180450,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:35:00,62.9,67.55,59.55,66.4,12325,190225,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:36:00,66.8,67.0,63.9,64.9,12900,190225,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:37:00,64.45,67.95,64.0,66.7,10850,190225,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:38:00,66.1,67.55,64.05,66.0,11625,185200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:39:00,66.3,67.3,63.4,65.1,13700,185200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:40:00,64.7,66.35,60.0,61.95,26100,185200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:41:00,62.95,65.05,61.5,63.9,11600,198425,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:42:00,63.9,77.4,63.9,77.4,34325,198425,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:43:00,77.1,83.7,73.35,74.25,46650,198425,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:44:00,75.55,81.35,74.8,79.25,28250,195325,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:45:00,80.2,80.2,74.3,78.7,17100,195325,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:46:00,78.15,83.8,78.15,78.7,23725,195325,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:47:00,78.7,81.4,75.05,75.3,19200,206200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:48:00,76.4,79.65,75.0,79.1,17025,206200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:49:00,79.2,79.2,76.4,78.0,9850,206200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:50:00,78.35,78.7,68.85,71.35,15150,191225,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:51:00,70.35,70.35,64.65,69.15,18350,191225,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:52:00,67.6,72.45,67.0,71.05,8075,191225,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:53:00,71.25,71.95,67.8,70.2,13300,193625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:54:00,70.0,73.2,68.5,68.8,5175,193625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:55:00,68.8,74.0,68.55,71.55,9025,193625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:56:00,71.15,73.9,70.25,70.95,4550,199275,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:57:00,70.95,72.6,68.3,72.45,5525,199275,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:58:00,72.3,77.6,72.3,76.75,8400,199275,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 09:59:00,76.85,79.65,76.4,76.8,11225,205675,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:00:00,77.65,80.3,76.0,77.85,15900,205675,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:01:00,77.85,78.35,74.3,76.4,20300,205675,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:02:00,77.25,79.5,76.55,78.85,12800,212125,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:03:00,78.95,79.5,75.5,76.95,18200,212125,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:04:00,76.5,76.55,73.05,76.3,19450,212125,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:05:00,77.0,81.0,76.75,78.6,27275,209200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:06:00,78.75,79.2,73.7,74.45,21275,209200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:07:00,75.0,76.3,70.35,71.05,14450,209200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:08:00,70.4,71.8,67.6,70.2,20550,207875,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:09:00,70.35,75.4,70.35,70.8,13225,207875,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:10:00,70.8,74.15,67.9,73.7,10425,207875,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:11:00,72.7,75.0,69.4,69.95,16675,206925,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:12:00,69.5,72.15,69.0,72.15,4375,206925,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:13:00,71.9,73.7,70.3,71.35,4175,206925,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:14:00,70.55,72.8,69.9,70.0,4050,204725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:15:00,70.0,72.85,64.85,66.0,17325,204725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:16:00,65.45,65.85,59.85,62.3,18050,204725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:17:00,62.0,64.1,61.15,62.35,11900,192200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:18:00,62.35,63.1,60.1,62.25,18450,192200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:19:00,62.1,64.7,60.7,64.1,13300,192200,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:20:00,64.1,66.25,62.25,66.05,9900,181425,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:21:00,65.75,68.0,63.45,66.5,13675,181425,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:22:00,66.5,68.0,64.35,68.0,6450,181425,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:23:00,67.9,67.9,64.7,65.05,8325,176725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:24:00,64.0,65.0,62.0,64.2,6700,176725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:25:00,63.85,65.4,60.6,60.6,6225,176725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:26:00,61.25,64.2,60.65,63.4,10700,169300,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:27:00,64.1,65.55,63.05,65.4,11550,169300,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:28:00,64.75,66.85,64.35,65.3,9800,169300,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:29:00,65.6,67.5,65.3,66.55,7100,173825,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:30:00,65.75,69.0,63.6,67.3,13125,173825,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:31:00,67.3,69.0,66.3,69.0,2900,173825,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:32:00,68.9,69.2,66.75,68.05,14775,189725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:33:00,68.1,68.4,65.2,66.75,7325,189725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:34:00,67.75,70.25,67.0,69.85,7100,189725,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:35:00,70.0,71.15,69.2,70.95,8100,196625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:36:00,71.35,71.95,69.4,70.3,8725,196625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:37:00,70.8,71.7,67.45,70.85,9425,196625,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:38:00,70.45,70.85,68.8,69.7,10075,202350,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:39:00,69.55,70.95,68.15,68.45,6450,202350,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:40:00,68.45,70.15,66.15,69.5,7275,202350,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:41:00,69.15,70.1,67.15,67.85,14125,199375,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:42:00,67.75,69.15,65.6,68.45,15975,199375,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:43:00,68.25,70.95,68.1,69.85,5425,199375,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:44:00,69.75,70.9,68.4,69.0,3975,200700,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:45:00,69.15,69.15,66.2,66.45,2725,200700,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:46:00,66.55,70.2,66.2,69.05,5325,200700,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:47:00,69.05,69.7,66.75,69.0,2600,203150,2022-02-15
BANKNIFTYWK35400PE,15-02-2022 10:48:00,68.5,69.75,68.45,69.2,1625,203150,2022-02-15
