Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,12-05-2022 09:15:00,510.55,510.55,419.2,423.7,29400,27375,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:16:00,421.5,421.75,383.55,395.9,36450,27375,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:17:00,395.9,395.9,358.25,358.25,31600,42900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:18:00,355.7,358.95,333.25,345.55,46250,42900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:19:00,346.25,369.45,343.6,358.95,29675,42900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:20:00,356.6,358.65,342.05,345.15,44450,64625,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:21:00,344.1,344.7,320.1,323.25,54000,64625,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:22:00,323.3,326.45,310.3,322.55,69150,64625,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:23:00,324.35,332.4,313.25,327.3,45725,110400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:24:00,327.45,327.45,307.65,319.75,47825,110400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:25:00,317.75,330.9,306.0,321.95,63500,110400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:26:00,321.2,321.35,308.05,316.6,50150,146975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:27:00,313.1,314.65,296.7,300.5,63150,146975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:28:00,300.85,302.0,285.0,287.95,84275,146975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:29:00,285.6,293.2,277.8,291.15,70625,196650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:30:00,288.35,291.6,274.0,289.75,78775,196650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:31:00,286.6,292.95,275.7,286.95,68700,196650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:32:00,288.35,311.85,285.55,302.65,103500,243425,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:33:00,302.2,314.5,297.55,310.6,83775,243425,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:34:00,310.55,312.15,287.1,300.75,73750,243425,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:35:00,298.45,298.45,283.35,290.45,96450,301125,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:36:00,289.05,290.2,248.2,250.15,136350,301125,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:37:00,248.8,254.1,212.8,218.75,221975,301125,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:38:00,218.9,236.75,205.0,235.2,294125,398275,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:39:00,232.85,236.8,212.8,212.95,256200,398275,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:40:00,214.05,234.45,214.05,223.05,288275,398275,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:41:00,222.4,225.4,215.5,217.95,192025,542925,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:42:00,216.7,230.4,210.85,230.1,237475,542925,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:43:00,232.6,239.55,214.95,219.6,248275,542925,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:44:00,216.55,229.9,216.55,228.4,168550,639725,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:45:00,227.8,233.0,218.1,230.05,221025,639725,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:46:00,230.8,235.7,224.45,231.7,184525,639725,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:47:00,231.3,238.0,226.25,237.45,184350,777475,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:48:00,236.75,243.6,230.0,236.35,226925,777475,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:49:00,236.95,236.95,223.9,230.55,132125,777475,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:50:00,229.35,229.35,219.2,221.5,138875,847225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:51:00,221.55,237.05,219.6,234.55,203475,847225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:52:00,234.0,241.1,231.35,235.65,204900,847225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:53:00,233.95,237.2,220.75,224.55,212825,948375,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:54:00,224.8,233.35,221.85,223.65,109100,948375,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:55:00,224.35,224.35,204.3,214.5,283675,948375,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:56:00,212.25,231.2,211.0,228.4,270400,1058875,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:57:00,229.1,239.85,223.45,230.4,217075,1058875,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:58:00,228.95,239.55,226.9,237.7,174850,1058875,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 09:59:00,237.45,240.0,230.2,234.0,174200,1071975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:00:00,233.9,234.5,220.65,225.2,163550,1071975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:01:00,226.75,231.4,217.9,230.85,206550,1071975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:02:00,231.95,244.75,229.4,231.05,353500,1128700,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:03:00,229.45,243.5,229.35,237.4,179800,1128700,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:04:00,237.25,238.25,228.95,233.6,131475,1128700,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:05:00,233.6,233.6,220.7,224.4,174025,1121650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:06:00,227.15,231.0,222.0,222.05,96825,1121650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:07:00,223.1,228.4,215.0,220.8,191725,1121650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:08:00,221.0,228.45,217.5,217.55,143850,1155800,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:09:00,216.35,217.1,210.0,210.0,206650,1155800,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:10:00,209.55,209.55,184.05,200.75,422525,1155800,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:11:00,200.25,209.15,194.15,194.15,233450,1237675,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:12:00,194.0,200.7,190.8,194.0,146625,1237675,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:13:00,193.65,201.1,191.95,198.55,92375,1237675,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:14:00,197.2,204.25,194.5,194.5,146775,1286175,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:15:00,194.15,194.15,172.05,193.0,339800,1286175,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:16:00,191.95,215.85,190.75,211.15,393975,1286175,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:17:00,209.95,222.6,206.85,217.95,249075,1321825,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:18:00,219.15,222.0,210.0,218.3,185825,1321825,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:19:00,218.1,227.25,215.35,222.7,197300,1321825,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:20:00,222.85,227.6,215.15,226.35,202250,1324225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:21:00,227.6,235.7,217.2,217.2,282150,1324225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:22:00,217.7,234.0,216.2,233.55,141275,1324225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:23:00,233.8,233.95,225.6,226.95,93325,1291025,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:24:00,227.7,228.25,215.4,225.25,132575,1291025,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:25:00,224.25,229.75,220.25,225.95,87175,1291025,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:26:00,225.95,227.6,215.2,219.0,103200,1308875,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:27:00,220.05,221.95,215.7,221.65,97400,1308875,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:28:00,222.3,230.5,216.05,230.5,113625,1308875,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:29:00,231.4,245.75,224.65,229.4,355300,1305600,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:30:00,227.35,243.6,224.0,225.3,223750,1305600,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:31:00,224.0,225.0,215.6,217.1,167625,1305600,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:32:00,217.15,239.75,216.45,239.6,178225,1315175,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:33:00,239.8,250.4,234.75,245.05,343600,1315175,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:34:00,245.8,252.75,236.35,243.1,262925,1315175,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:35:00,242.1,244.65,234.5,241.15,157000,1262000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:36:00,239.95,243.7,228.05,234.7,130650,1262000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:37:00,235.4,241.5,227.2,229.4,130175,1262000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:38:00,228.4,239.7,227.0,237.5,72325,1274350,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:39:00,237.9,245.4,237.5,240.5,142825,1274350,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:40:00,239.0,240.45,233.65,235.8,74550,1274350,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:41:00,235.55,237.05,223.5,227.0,135575,1273400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:42:00,226.4,226.45,214.65,224.65,161275,1273400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:43:00,222.8,230.35,220.85,224.65,87975,1273400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:44:00,223.5,224.9,219.2,223.05,73025,1315025,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:45:00,224.3,233.4,217.6,229.05,117300,1315025,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:46:00,228.1,228.7,216.5,220.1,86975,1315025,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:47:00,219.8,221.55,207.0,217.4,161425,1337125,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:48:00,216.95,222.95,214.6,217.8,90075,1337125,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:49:00,218.0,222.0,214.6,220.05,58775,1337125,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:50:00,221.0,226.85,213.5,213.7,102550,1344400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:51:00,211.9,219.65,210.25,214.85,75500,1344400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:52:00,211.15,217.7,201.45,215.0,159675,1344400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:53:00,213.05,213.05,202.55,205.0,101225,1371225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:54:00,204.55,205.8,184.7,186.2,244725,1371225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:55:00,185.6,193.95,181.4,189.35,219300,1371225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:56:00,190.15,190.15,165.65,173.1,361575,1410650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:57:00,173.7,173.7,162.45,168.55,254950,1410650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:58:00,167.3,169.7,145.2,147.6,451350,1410650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 10:59:00,146.05,156.8,140.65,155.1,296025,1482450,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:00:00,155.65,155.65,140.5,149.25,266525,1482450,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:01:00,149.4,151.5,143.1,149.25,165050,1482450,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:02:00,148.7,153.3,147.45,151.4,141300,1516650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:03:00,151.9,154.55,145.0,145.2,153075,1516650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:04:00,146.0,156.55,143.45,143.55,148500,1516650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:05:00,142.8,154.2,142.8,150.55,120025,1529925,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:06:00,149.8,150.2,146.35,146.8,91200,1529925,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:07:00,146.85,151.05,145.1,150.6,114350,1529925,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:08:00,151.0,151.0,130.5,130.5,261325,1568225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:09:00,128.0,135.2,122.25,128.85,354075,1568225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:10:00,130.5,134.75,127.95,134.2,145700,1568225,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:11:00,134.85,136.3,131.4,133.0,123300,1578050,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:12:00,132.0,133.1,128.1,130.2,103650,1578050,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:13:00,130.6,132.7,127.65,127.65,94875,1578050,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:14:00,126.5,128.6,112.2,114.55,348500,1596400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:15:00,112.6,118.0,110.5,113.55,211950,1596400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:16:00,112.1,112.1,103.3,106.85,323900,1596400,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:17:00,106.7,108.65,104.25,107.2,215575,1657575,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:18:00,107.25,113.0,107.25,111.45,195900,1657575,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:19:00,111.5,111.5,104.5,105.1,138550,1657575,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:20:00,103.7,105.6,93.35,97.85,296325,1721900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:21:00,98.75,98.75,89.1,92.15,275125,1721900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:22:00,92.0,95.5,89.3,89.45,235950,1721900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:23:00,88.5,96.8,87.5,95.3,246675,1751000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:24:00,95.25,97.15,91.3,92.35,170850,1751000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:25:00,92.85,99.9,92.5,99.8,182525,1751000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:26:00,98.65,112.45,98.65,107.35,346325,1778900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:27:00,105.5,112.05,103.3,104.15,231825,1778900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:28:00,103.15,106.3,99.5,102.95,168425,1778900,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:29:00,102.6,105.0,99.45,104.65,124875,1810975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:30:00,103.65,110.2,101.85,105.4,239800,1810975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:31:00,105.1,109.75,103.55,105.05,170575,1810975,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:32:00,105.5,108.75,103.0,106.05,167800,1850350,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:33:00,106.25,108.65,105.2,107.8,98200,1850350,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:34:00,106.95,111.55,106.2,106.65,195800,1850350,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:35:00,106.25,115.6,106.25,111.0,240275,1866500,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:36:00,110.95,120.3,110.95,117.85,274675,1866500,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:37:00,117.7,122.25,116.0,119.05,257300,1866500,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:38:00,119.0,126.5,119.0,126.15,276875,1843650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:39:00,124.7,124.95,118.85,122.25,213900,1843650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:40:00,121.35,129.5,121.35,124.45,267475,1843650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:41:00,124.85,127.9,117.25,123.4,231925,1834650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:42:00,123.45,124.2,115.75,120.9,132275,1834650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:43:00,120.95,121.85,116.5,117.8,107050,1834650,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:44:00,118.2,118.2,108.7,111.05,213425,1829000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:45:00,111.3,112.9,93.5,96.2,327925,1829000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:46:00,96.7,99.3,88.85,91.55,287100,1829000,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:47:00,92.3,95.75,84.6,84.6,274125,1855950,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:48:00,84.3,88.35,79.5,88.35,319900,1855950,2022-05-12
BANKNIFTYWK33900CE,12-05-2022 11:49:00,86.7,89.4,84.7,88.35,167650,1855950,2022-05-12
