Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,01-02-2022 09:15:00,165.0,179.95,143.2,162.75,493250,1609200,2022-02-01
NIFTYWK17600CE,01-02-2022 09:16:00,162.2,170.35,161.5,161.5,318150,1609200,2022-02-01
NIFTYWK17600CE,01-02-2022 09:17:00,161.15,166.65,160.55,164.05,197400,1626150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:18:00,164.95,167.55,162.0,166.5,164600,1626150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:19:00,166.9,169.1,165.5,168.2,141900,1626150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:20:00,168.0,168.5,164.3,165.5,145250,1662600,2022-02-01
NIFTYWK17600CE,01-02-2022 09:21:00,165.65,167.4,164.5,167.2,118450,1662600,2022-02-01
NIFTYWK17600CE,01-02-2022 09:22:00,167.3,171.8,166.65,170.35,208450,1662600,2022-02-01
NIFTYWK17600CE,01-02-2022 09:23:00,170.65,177.65,170.1,176.25,242950,1679250,2022-02-01
NIFTYWK17600CE,01-02-2022 09:24:00,176.5,178.15,173.55,175.85,220950,1679250,2022-02-01
NIFTYWK17600CE,01-02-2022 09:25:00,175.8,176.4,172.05,173.45,132300,1679250,2022-02-01
NIFTYWK17600CE,01-02-2022 09:26:00,173.05,178.25,171.15,176.5,154000,1707800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:27:00,177.45,182.0,177.45,177.95,190850,1707800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:28:00,178.4,179.7,176.1,178.45,121950,1707800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:29:00,177.85,180.45,177.7,177.7,93850,1716800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:30:00,178.1,180.6,175.8,176.95,126450,1716800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:31:00,176.7,180.2,176.45,178.9,92800,1716800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:32:00,178.8,180.5,178.8,180.25,78900,1727150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:33:00,180.45,184.0,180.0,181.5,153250,1727150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:34:00,181.45,185.0,180.85,185.0,101950,1727150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:35:00,185.55,188.95,183.55,188.5,205000,1714800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:36:00,188.25,190.7,187.3,190.5,186250,1714800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:37:00,191.0,193.0,189.75,191.75,173350,1714800,2022-02-01
NIFTYWK17600CE,01-02-2022 09:38:00,192.45,194.6,190.85,191.65,131100,1744000,2022-02-01
NIFTYWK17600CE,01-02-2022 09:39:00,191.35,191.6,184.85,186.75,202700,1744000,2022-02-01
NIFTYWK17600CE,01-02-2022 09:40:00,187.1,190.15,182.1,186.3,137900,1744000,2022-02-01
NIFTYWK17600CE,01-02-2022 09:41:00,185.35,187.6,184.75,187.15,90700,1749650,2022-02-01
NIFTYWK17600CE,01-02-2022 09:42:00,187.4,187.8,185.6,185.7,48700,1749650,2022-02-01
NIFTYWK17600CE,01-02-2022 09:43:00,185.5,186.5,183.35,183.9,64650,1749650,2022-02-01
NIFTYWK17600CE,01-02-2022 09:44:00,183.35,184.15,179.6,182.7,122950,1752150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:45:00,182.7,188.6,181.95,188.05,106200,1752150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:46:00,188.0,193.0,187.65,190.85,173950,1752150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:47:00,191.55,197.2,191.35,196.2,151700,1764150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:48:00,195.9,195.9,191.9,193.55,125400,1764150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:49:00,193.3,193.85,188.35,190.65,103100,1764150,2022-02-01
NIFTYWK17600CE,01-02-2022 09:50:00,190.45,192.75,190.45,191.4,69900,1794450,2022-02-01
NIFTYWK17600CE,01-02-2022 09:51:00,191.35,192.55,190.1,190.3,62700,1794450,2022-02-01
NIFTYWK17600CE,01-02-2022 09:52:00,190.4,191.7,187.95,191.6,73500,1794450,2022-02-01
NIFTYWK17600CE,01-02-2022 09:53:00,191.55,193.6,191.0,192.95,81350,1814300,2022-02-01
NIFTYWK17600CE,01-02-2022 09:54:00,192.65,194.0,191.5,192.8,62550,1814300,2022-02-01
NIFTYWK17600CE,01-02-2022 09:55:00,192.8,194.1,191.9,192.5,73200,1814300,2022-02-01
NIFTYWK17600CE,01-02-2022 09:56:00,192.55,194.35,190.4,194.35,64250,1815350,2022-02-01
NIFTYWK17600CE,01-02-2022 09:57:00,194.25,198.3,194.25,198.05,170150,1815350,2022-02-01
NIFTYWK17600CE,01-02-2022 09:58:00,198.35,199.95,197.25,198.65,161250,1815350,2022-02-01
NIFTYWK17600CE,01-02-2022 09:59:00,198.3,199.45,197.0,197.25,92000,1827400,2022-02-01
NIFTYWK17600CE,01-02-2022 10:00:00,199.0,200.0,195.35,195.35,175450,1827400,2022-02-01
NIFTYWK17600CE,01-02-2022 10:01:00,195.35,200.0,193.3,199.95,142200,1827400,2022-02-01
NIFTYWK17600CE,01-02-2022 10:02:00,200.0,203.4,199.95,202.65,198500,1812300,2022-02-01
NIFTYWK17600CE,01-02-2022 10:03:00,203.15,205.5,201.6,204.5,175400,1812300,2022-02-01
NIFTYWK17600CE,01-02-2022 10:04:00,204.85,209.55,204.5,209.45,137900,1812300,2022-02-01
NIFTYWK17600CE,01-02-2022 10:05:00,208.8,214.4,208.8,210.3,282600,1794100,2022-02-01
NIFTYWK17600CE,01-02-2022 10:06:00,209.7,213.0,208.1,211.95,154000,1794100,2022-02-01
NIFTYWK17600CE,01-02-2022 10:07:00,211.95,216.8,211.95,215.9,176650,1794100,2022-02-01
NIFTYWK17600CE,01-02-2022 10:08:00,215.8,219.7,213.85,219.7,172350,1830750,2022-02-01
NIFTYWK17600CE,01-02-2022 10:09:00,219.8,223.9,218.9,222.75,279450,1830750,2022-02-01
NIFTYWK17600CE,01-02-2022 10:10:00,222.85,231.0,222.85,228.45,344300,1830750,2022-02-01
NIFTYWK17600CE,01-02-2022 10:11:00,228.4,228.9,210.6,218.25,455800,1872700,2022-02-01
