Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,22-03-2022 09:15:00,103.25,114.95,87.45,99.85,49800,131275,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:16:00,99.0,105.0,97.5,103.45,62300,131275,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:17:00,101.7,104.7,98.3,98.3,34575,160825,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:18:00,99.75,102.05,96.2,96.9,39600,160825,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:19:00,96.0,103.95,96.0,100.95,21075,160825,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:20:00,100.4,102.4,97.0,97.0,38250,195650,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:21:00,97.0,98.55,92.35,92.8,35550,195650,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:22:00,92.65,98.3,89.35,97.55,37100,195650,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:23:00,96.6,99.3,95.3,98.0,22100,209450,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:24:00,97.85,100.35,96.0,98.45,33725,209450,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:25:00,98.9,100.95,96.8,100.95,40350,209450,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:26:00,100.9,104.0,99.05,103.8,38775,231900,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:27:00,104.6,105.0,101.4,103.85,38650,231900,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:28:00,103.75,103.8,101.25,102.7,14675,231900,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:29:00,103.1,107.15,103.05,106.05,31875,230125,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:30:00,106.35,107.65,104.9,104.9,47575,230125,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:31:00,105.15,107.45,100.8,106.3,36275,230125,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:32:00,105.5,107.45,104.15,104.15,30875,238000,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:33:00,105.0,109.15,104.7,107.55,25300,238000,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:34:00,107.95,110.8,107.35,109.0,39450,238000,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:35:00,109.0,109.45,104.4,106.2,30000,242400,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:36:00,105.0,105.3,101.8,102.0,22175,242400,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:37:00,101.95,105.85,101.2,103.7,29675,242400,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:38:00,103.7,107.2,102.4,106.45,34900,259725,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:39:00,106.4,111.05,106.4,107.35,27475,259725,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:40:00,107.45,109.9,103.95,106.7,24900,259725,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:41:00,107.25,108.95,105.0,107.65,12725,267500,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:42:00,107.35,108.7,105.0,105.0,14125,267500,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:43:00,104.85,109.0,104.6,107.15,16675,267500,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:44:00,106.8,110.25,105.5,110.25,16400,271525,2022-03-22
BANKNIFTYWK34600PE,22-03-2022 09:45:00,109.75,113.3,106.5,109.7,33575,271525,2022-03-22
