Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,06-05-2022 09:15:00,188.0,224.2,188.0,204.85,990400,1618250,2022-05-06
NIFTYWK16500PE,06-05-2022 09:16:00,204.3,231.4,198.9,228.3,878150,1618250,2022-05-06
NIFTYWK16500PE,06-05-2022 09:17:00,227.9,252.0,227.5,245.25,607350,1809900,2022-05-06
NIFTYWK16500PE,06-05-2022 09:18:00,246.4,249.6,226.8,227.75,407600,1809900,2022-05-06
NIFTYWK16500PE,06-05-2022 09:19:00,228.65,235.9,227.4,232.3,299500,1809900,2022-05-06
NIFTYWK16500PE,06-05-2022 09:20:00,233.25,239.3,229.0,236.95,308000,1937600,2022-05-06
NIFTYWK16500PE,06-05-2022 09:21:00,236.1,242.45,229.6,233.9,351750,1937600,2022-05-06
NIFTYWK16500PE,06-05-2022 09:22:00,231.2,233.85,228.2,233.85,193950,1937600,2022-05-06
NIFTYWK16500PE,06-05-2022 09:23:00,234.5,239.0,228.5,232.1,224600,2041100,2022-05-06
NIFTYWK16500PE,06-05-2022 09:24:00,232.85,238.15,229.0,238.15,169700,2041100,2022-05-06
NIFTYWK16500PE,06-05-2022 09:25:00,237.1,246.05,235.9,236.7,236050,2041100,2022-05-06
NIFTYWK16500PE,06-05-2022 09:26:00,237.55,239.0,229.0,229.4,145600,2019750,2022-05-06
NIFTYWK16500PE,06-05-2022 09:27:00,229.7,232.4,222.0,228.5,215200,2019750,2022-05-06
NIFTYWK16500PE,06-05-2022 09:28:00,229.15,233.0,222.9,226.65,163550,2019750,2022-05-06
NIFTYWK16500PE,06-05-2022 09:29:00,227.55,229.7,217.6,217.6,172350,2020850,2022-05-06
NIFTYWK16500PE,06-05-2022 09:30:00,218.15,220.5,209.1,217.35,253150,2020850,2022-05-06
NIFTYWK16500PE,06-05-2022 09:31:00,217.65,232.0,216.85,228.5,278700,2020850,2022-05-06
NIFTYWK16500PE,06-05-2022 09:32:00,227.5,231.6,221.85,224.7,146100,2081500,2022-05-06
NIFTYWK16500PE,06-05-2022 09:33:00,222.45,224.8,215.05,215.05,249000,2081500,2022-05-06
NIFTYWK16500PE,06-05-2022 09:34:00,214.7,216.45,205.8,208.0,214350,2081500,2022-05-06
NIFTYWK16500PE,06-05-2022 09:35:00,206.25,206.3,195.55,200.8,360600,2050200,2022-05-06
NIFTYWK16500PE,06-05-2022 09:36:00,202.35,204.6,196.85,196.85,303850,2050200,2022-05-06
NIFTYWK16500PE,06-05-2022 09:37:00,196.8,200.0,192.85,199.55,277750,2050200,2022-05-06
NIFTYWK16500PE,06-05-2022 09:38:00,199.85,203.8,198.75,203.25,404550,2076450,2022-05-06
NIFTYWK16500PE,06-05-2022 09:39:00,202.85,211.05,201.0,210.4,294150,2076450,2022-05-06
NIFTYWK16500PE,06-05-2022 09:40:00,210.05,222.65,210.0,210.0,347650,2076450,2022-05-06
NIFTYWK16500PE,06-05-2022 09:41:00,208.15,210.0,202.25,205.3,227850,2203450,2022-05-06
NIFTYWK16500PE,06-05-2022 09:42:00,204.55,208.6,201.9,203.7,212200,2203450,2022-05-06
NIFTYWK16500PE,06-05-2022 09:43:00,202.85,207.8,200.05,205.55,169450,2203450,2022-05-06
NIFTYWK16500PE,06-05-2022 09:44:00,204.95,208.0,200.5,201.8,257050,2396150,2022-05-06
NIFTYWK16500PE,06-05-2022 09:45:00,201.2,205.0,200.7,204.3,205950,2396150,2022-05-06
NIFTYWK16500PE,06-05-2022 09:46:00,204.65,212.55,204.25,206.75,248250,2396150,2022-05-06
NIFTYWK16500PE,06-05-2022 09:47:00,208.7,211.5,200.15,204.85,126100,2552300,2022-05-06
NIFTYWK16500PE,06-05-2022 09:48:00,203.85,207.6,201.0,204.0,176200,2552300,2022-05-06
NIFTYWK16500PE,06-05-2022 09:49:00,204.7,210.75,203.65,210.75,145300,2552300,2022-05-06
NIFTYWK16500PE,06-05-2022 09:50:00,211.4,214.4,208.8,212.3,197150,2661100,2022-05-06
NIFTYWK16500PE,06-05-2022 09:51:00,212.05,219.75,212.05,216.5,219500,2661100,2022-05-06
NIFTYWK16500PE,06-05-2022 09:52:00,217.6,222.25,212.05,213.8,150550,2661100,2022-05-06
NIFTYWK16500PE,06-05-2022 09:53:00,214.6,215.3,209.2,209.4,88600,2688950,2022-05-06
NIFTYWK16500PE,06-05-2022 09:54:00,209.4,211.65,205.05,208.55,105900,2688950,2022-05-06
NIFTYWK16500PE,06-05-2022 09:55:00,211.25,218.55,209.7,216.6,117400,2688950,2022-05-06
