Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300CE,27-09-2022 09:15:00,181.55,236.2,160.05,201.1,282050,426500,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:16:00,197.5,212.55,194.1,206.65,206175,426500,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:17:00,204.05,215.7,195.8,214.45,171875,522425,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:18:00,216.95,243.0,211.0,222.4,231475,522425,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:19:00,216.55,236.65,212.95,234.5,147300,522425,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:20:00,232.7,250.0,232.7,241.0,193400,549400,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:21:00,240.5,244.35,224.7,227.45,192475,549400,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:22:00,226.7,229.25,212.75,226.95,249800,549400,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:23:00,228.3,232.45,216.7,223.2,171650,702775,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:24:00,222.0,247.25,221.05,245.3,195550,702775,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:25:00,246.05,246.6,229.8,241.7,223275,702775,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:26:00,242.0,242.6,228.0,235.4,158350,796975,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:27:00,236.1,238.25,220.95,234.75,138050,796975,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:28:00,235.95,250.5,235.0,240.05,256075,796975,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:29:00,239.8,240.05,228.9,236.95,80850,822875,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:30:00,238.5,250.15,237.15,245.35,186200,822875,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:31:00,248.2,253.6,245.25,249.65,159325,822875,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:32:00,250.85,253.25,244.35,249.3,117150,826475,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:33:00,248.25,251.85,244.25,244.6,65225,826475,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:34:00,244.6,259.55,244.6,255.15,221100,826475,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:35:00,255.25,258.75,249.45,249.7,132975,839575,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:36:00,250.0,250.75,238.3,243.25,130225,839575,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:37:00,241.35,244.4,215.25,215.8,210700,839575,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:38:00,216.55,223.95,203.6,221.15,180975,877275,2022-09-27
BANKNIFTY39300CE,27-09-2022 09:39:00,222.0,229.45,212.6,213.25,100625,877275,2022-09-27
