Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,17-10-2022 10:28:00,39.8,40.65,37.4,40.0,82650,566850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:29:00,39.6,39.75,35.5,36.05,54825,581600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:30:00,35.7,39.6,35.55,38.7,75525,581600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:31:00,38.9,40.9,38.55,40.35,44700,581600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:32:00,40.4,42.35,40.2,41.15,61525,580000,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:33:00,41.2,43.8,41.2,42.55,47275,580000,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:34:00,42.55,43.2,40.85,41.3,44075,580000,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:35:00,42.0,42.65,40.65,42.3,46725,577500,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:36:00,42.1,43.85,40.65,41.5,36650,577500,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:37:00,41.05,44.35,40.55,44.35,31325,577500,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:38:00,44.95,48.35,44.45,47.0,107125,569950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:39:00,47.25,51.8,47.25,49.85,161475,569950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:40:00,50.15,54.65,49.95,52.15,118025,569950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:41:00,52.2,53.85,51.4,53.45,83025,547350,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:42:00,53.5,53.5,50.4,52.05,70025,547350,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:43:00,52.5,52.6,47.7,47.85,71250,547350,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:44:00,48.65,52.4,48.3,52.2,54625,552625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:45:00,52.4,54.75,50.35,51.7,63875,552625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:46:00,51.7,51.7,47.8,47.8,57850,552625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:47:00,47.75,48.65,45.05,45.35,90500,563825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:48:00,45.55,48.7,45.45,47.25,45975,563825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:49:00,47.0,48.5,45.75,45.85,53100,563825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:50:00,46.0,47.35,44.05,45.2,62300,568675,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:51:00,44.9,46.05,42.65,43.25,71675,568675,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:52:00,43.4,46.35,42.9,44.6,59750,568675,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:53:00,44.6,44.65,41.7,43.1,40525,578050,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:54:00,43.05,45.0,41.95,44.15,56475,578050,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:55:00,43.85,44.45,42.5,43.0,39025,578050,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:56:00,43.0,45.95,40.1,41.45,64925,577825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:57:00,41.45,41.75,39.5,39.9,68075,577825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:58:00,39.75,43.7,39.35,43.25,66775,577825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 10:59:00,43.25,44.3,42.55,42.9,42650,582100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:00:00,43.85,45.3,41.7,41.7,52375,582100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:01:00,41.85,42.3,38.5,38.8,88300,582100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:02:00,38.75,39.8,37.4,39.7,54950,575800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:03:00,40.0,41.25,38.1,39.0,47925,575800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:04:00,38.9,40.75,38.1,40.3,38700,575800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:05:00,40.6,43.65,40.5,42.65,66975,589625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:06:00,42.7,43.95,40.15,40.2,68325,589625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:07:00,39.8,39.8,34.9,35.95,115750,589625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:08:00,35.8,39.8,35.8,39.65,52800,600750,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:09:00,39.75,40.3,38.2,39.0,46800,600750,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:10:00,38.6,41.85,38.45,41.85,40525,600750,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:11:00,41.75,42.15,40.15,41.0,32650,608300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:12:00,41.05,42.15,38.85,42.15,26050,608300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:13:00,42.1,45.15,42.0,42.85,49500,608300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:14:00,43.2,43.85,42.2,42.85,25750,607075,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:15:00,43.2,45.15,42.85,43.65,40525,607075,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:16:00,43.55,44.0,39.4,41.0,50475,607075,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:17:00,40.4,42.1,39.85,41.95,29050,616750,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:18:00,41.75,42.65,41.15,42.0,27875,616750,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:19:00,41.9,42.35,40.2,40.8,16550,616750,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:20:00,40.7,41.3,39.8,41.0,22300,613850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:21:00,40.9,40.9,37.0,40.2,44625,613850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:22:00,39.65,41.9,39.25,40.85,19550,613850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:23:00,40.8,40.8,38.4,39.3,29275,609725,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:24:00,39.5,40.7,39.1,40.3,33525,609725,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:25:00,40.3,42.5,39.0,41.9,25600,609725,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:26:00,42.0,42.6,41.0,41.4,29950,607500,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:27:00,40.8,41.1,36.85,37.4,56300,607500,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:28:00,37.15,39.6,36.7,39.4,37225,607500,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:29:00,39.15,40.9,38.8,40.8,31250,607950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:30:00,40.55,42.6,40.55,41.4,37650,607950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:31:00,41.55,42.45,40.6,40.65,27500,607950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:32:00,40.7,40.95,38.1,38.7,37325,602875,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:33:00,39.1,40.3,38.7,40.2,37500,602875,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:34:00,40.2,41.0,37.45,38.85,30725,602875,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:35:00,38.65,40.35,37.6,40.35,33000,606600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:36:00,40.4,42.75,40.35,40.4,43675,606600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:37:00,40.8,41.35,39.8,41.1,30900,606600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:38:00,41.2,41.4,39.35,39.65,30625,611950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:39:00,39.9,43.55,39.8,42.5,36850,611950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:40:00,42.45,43.15,41.0,41.6,37200,611950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:41:00,41.1,42.15,40.5,42.1,31425,614700,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:42:00,41.7,45.05,41.7,45.05,29700,614700,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:43:00,45.15,45.45,42.75,43.0,43675,614700,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:44:00,42.9,43.05,39.9,41.7,56400,614275,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:45:00,41.45,43.65,40.4,42.8,26750,614275,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:46:00,42.35,43.5,40.35,41.0,25950,614275,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:47:00,41.0,41.65,39.8,40.5,36675,605850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:48:00,40.2,40.25,37.55,39.95,58125,605850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:49:00,39.55,40.85,39.0,40.7,19500,605850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:50:00,40.75,40.95,38.7,39.55,15475,617850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:51:00,39.55,39.55,37.3,38.05,25300,617850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:52:00,38.0,40.05,37.05,39.85,38050,617850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:53:00,39.85,41.0,38.2,39.05,31725,615025,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:54:00,38.65,38.65,35.75,37.95,122075,615025,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:55:00,37.95,38.6,35.5,38.35,68150,615025,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:56:00,38.75,38.95,37.4,38.2,39450,679025,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:57:00,38.5,38.75,34.7,36.25,62675,679025,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:58:00,36.05,37.6,35.25,37.6,46675,679025,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 11:59:00,37.55,40.2,37.25,39.65,40800,679300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:00:00,39.7,40.7,39.0,39.1,43450,679300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:01:00,39.2,39.9,37.8,37.8,30500,679300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:02:00,37.8,39.1,37.3,37.65,22550,682100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:03:00,37.65,37.75,35.25,36.25,33025,682100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:04:00,36.25,36.4,34.65,34.75,33425,682100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:05:00,34.95,37.2,34.35,37.1,25975,679950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:06:00,37.1,37.1,34.65,35.65,26425,679950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:07:00,35.75,37.0,34.1,36.55,43075,679950,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:08:00,36.4,36.75,35.0,35.15,18275,678375,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:09:00,35.25,35.4,33.6,35.4,50900,678375,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:10:00,35.5,37.25,35.25,37.05,45325,678375,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:11:00,37.0,39.75,37.0,39.45,50525,688725,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:12:00,39.45,40.3,37.95,38.55,42300,688725,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:13:00,38.8,39.9,38.25,38.75,19075,688725,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:14:00,38.7,40.8,38.2,40.05,48800,685300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:15:00,40.0,40.05,38.1,38.1,51925,685300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:16:00,37.8,40.55,37.8,40.15,60650,685300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:17:00,40.1,40.65,38.75,39.1,20000,686550,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:18:00,39.15,40.0,38.35,39.9,20450,686550,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:19:00,39.95,42.25,38.9,42.25,41850,686550,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:20:00,42.45,42.65,40.0,40.0,52975,680375,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:21:00,39.7,40.0,38.2,38.45,36400,680375,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:22:00,38.45,39.1,37.35,37.8,21650,680375,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:23:00,37.6,38.7,36.65,38.7,24275,684250,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:24:00,38.75,39.9,38.6,39.9,21350,684250,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:25:00,39.85,44.8,39.55,44.75,61450,684250,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:26:00,44.55,44.9,42.0,42.9,40325,683300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:27:00,42.55,43.6,40.5,40.5,37025,683300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:28:00,42.0,43.75,40.95,43.5,29400,683300,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:29:00,43.2,43.3,40.8,41.25,40225,683075,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:30:00,41.15,42.2,38.05,40.55,70675,683075,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:31:00,40.6,44.7,40.6,44.15,69800,683075,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:32:00,43.95,44.0,41.9,41.95,43325,684100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:33:00,42.2,45.1,42.2,44.05,44375,684100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:34:00,43.8,43.95,42.5,42.8,34725,684100,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:35:00,42.65,43.3,41.35,42.1,22000,695475,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:36:00,42.0,42.55,41.35,41.35,19750,695475,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:37:00,40.9,42.4,40.35,41.35,36850,695475,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:38:00,41.55,42.9,40.5,42.5,24500,702850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:39:00,42.6,42.85,40.75,41.55,20775,702850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:40:00,41.55,41.9,40.1,41.4,18950,702850,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:41:00,41.9,43.15,40.8,41.7,26575,705200,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:42:00,41.7,41.7,39.0,39.2,54925,705200,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:43:00,39.5,41.65,38.05,41.45,53850,705200,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:44:00,41.45,41.55,39.2,40.0,41075,715875,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:45:00,39.9,42.1,39.9,41.1,28875,715875,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:46:00,41.25,41.4,38.1,38.4,30825,715875,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:47:00,38.4,40.0,38.15,39.45,21450,721225,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:48:00,39.6,39.6,36.65,37.0,48650,721225,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:49:00,36.85,37.65,35.6,37.55,68775,721225,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:50:00,37.5,38.1,35.35,37.4,49650,721225,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:51:00,37.4,38.8,37.4,37.7,44225,707800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:52:00,37.6,38.5,36.25,37.15,21950,707800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:53:00,36.8,38.5,36.75,38.0,15575,707800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:54:00,37.9,40.15,36.9,40.15,34225,689625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:55:00,40.2,41.65,38.65,41.1,45500,689625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:56:00,41.8,43.4,41.1,41.95,41200,689625,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:57:00,42.0,42.0,39.9,41.1,34425,687600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:58:00,41.05,41.05,39.35,40.2,21875,687600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 12:59:00,40.3,41.85,40.3,41.65,16075,687600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:00:00,41.5,42.5,40.2,42.35,33600,688800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:01:00,42.45,43.7,41.0,42.95,58400,688800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:02:00,42.95,44.25,42.7,43.45,36150,688800,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:03:00,43.15,43.15,38.55,40.1,72700,703600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:04:00,40.0,40.45,38.6,38.7,49300,703600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:05:00,39.15,41.65,39.1,40.4,40325,703600,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:06:00,40.45,43.6,39.9,41.8,62475,691550,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:07:00,41.05,42.5,39.3,39.4,58700,691550,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:08:00,39.55,41.35,39.55,40.25,34225,691550,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:09:00,40.6,40.6,38.25,40.35,55375,707825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:10:00,40.15,41.65,39.85,40.0,43550,707825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:11:00,39.95,42.5,39.6,42.5,34975,707825,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:12:00,42.6,43.7,42.0,43.7,73075,718125,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:13:00,43.85,43.95,41.8,42.1,55700,718125,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:14:00,42.15,43.1,41.1,42.1,36650,718125,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:15:00,41.7,43.2,41.65,41.85,32400,718525,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:16:00,41.95,42.45,41.0,41.1,18900,718525,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:17:00,41.25,42.35,39.8,41.0,48975,718525,2022-10-17
BANKNIFTYWK40800CE,17-10-2022 13:18:00,40.95,42.75,40.95,42.75,36400,723950,2022-10-17
