Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,03-03-2022 09:15:00,175.0,175.0,130.0,145.65,255150,727800,2022-03-03
NIFTYWK16650CE,03-03-2022 09:16:00,146.05,148.7,134.25,139.15,166550,727800,2022-03-03
NIFTYWK16650CE,03-03-2022 09:17:00,139.55,142.5,123.8,124.05,197500,709750,2022-03-03
NIFTYWK16650CE,03-03-2022 09:18:00,126.2,129.2,122.15,126.5,158350,709750,2022-03-03
NIFTYWK16650CE,03-03-2022 09:19:00,127.75,130.55,115.5,115.5,195700,709750,2022-03-03
NIFTYWK16650CE,03-03-2022 09:20:00,113.75,119.35,109.0,110.25,300000,747650,2022-03-03
NIFTYWK16650CE,03-03-2022 09:21:00,109.2,116.85,105.6,115.25,180400,747650,2022-03-03
NIFTYWK16650CE,03-03-2022 09:22:00,116.9,117.6,105.35,109.15,193100,747650,2022-03-03
NIFTYWK16650CE,03-03-2022 09:23:00,109.9,113.6,104.6,109.15,130150,811550,2022-03-03
NIFTYWK16650CE,03-03-2022 09:24:00,109.45,109.9,101.5,104.7,112300,811550,2022-03-03
NIFTYWK16650CE,03-03-2022 09:25:00,105.5,108.5,100.1,107.35,134000,811550,2022-03-03
NIFTYWK16650CE,03-03-2022 09:26:00,108.6,111.65,100.2,104.6,141200,839200,2022-03-03
NIFTYWK16650CE,03-03-2022 09:27:00,104.6,105.75,97.05,98.05,173700,839200,2022-03-03
NIFTYWK16650CE,03-03-2022 09:28:00,96.6,101.8,93.85,99.6,171050,839200,2022-03-03
NIFTYWK16650CE,03-03-2022 09:29:00,99.85,102.8,94.45,95.6,136650,880850,2022-03-03
NIFTYWK16650CE,03-03-2022 09:30:00,96.75,100.1,89.5,92.2,254000,880850,2022-03-03
NIFTYWK16650CE,03-03-2022 09:31:00,92.85,93.7,86.75,88.65,242750,880850,2022-03-03
NIFTYWK16650CE,03-03-2022 09:32:00,88.35,97.85,88.35,96.9,254650,994800,2022-03-03
NIFTYWK16650CE,03-03-2022 09:33:00,96.35,101.4,96.35,99.3,227950,994800,2022-03-03
NIFTYWK16650CE,03-03-2022 09:34:00,99.35,101.25,92.5,94.35,143500,994800,2022-03-03
NIFTYWK16650CE,03-03-2022 09:35:00,93.05,95.2,87.2,88.7,215850,999900,2022-03-03
NIFTYWK16650CE,03-03-2022 09:36:00,90.15,93.35,88.05,88.3,189650,999900,2022-03-03
NIFTYWK16650CE,03-03-2022 09:37:00,88.75,89.45,78.15,79.5,413000,999900,2022-03-03
NIFTYWK16650CE,03-03-2022 09:38:00,79.1,80.55,75.7,79.65,349900,1146450,2022-03-03
NIFTYWK16650CE,03-03-2022 09:39:00,79.9,85.0,78.35,84.45,342300,1146450,2022-03-03
NIFTYWK16650CE,03-03-2022 09:40:00,83.95,83.95,77.3,80.75,356400,1146450,2022-03-03
