Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,02-08-2022 09:15:00,325.1,326.2,303.95,308.25,136400,1423100,2022-08-02
NIFTYWK17000CE,02-08-2022 09:16:00,308.8,308.8,294.1,298.3,106300,1423100,2022-08-02
NIFTYWK17000CE,02-08-2022 09:17:00,300.5,309.2,300.5,305.5,53500,1484350,2022-08-02
NIFTYWK17000CE,02-08-2022 09:18:00,306.2,314.95,302.7,314.95,26500,1484350,2022-08-02
NIFTYWK17000CE,02-08-2022 09:19:00,312.55,318.0,306.0,318.0,35700,1484350,2022-08-02
NIFTYWK17000CE,02-08-2022 09:20:00,319.9,323.25,315.15,315.15,56300,1473550,2022-08-02
NIFTYWK17000CE,02-08-2022 09:21:00,314.7,314.7,303.85,305.0,56550,1473550,2022-08-02
NIFTYWK17000CE,02-08-2022 09:22:00,304.45,312.15,304.0,312.15,35800,1473550,2022-08-02
NIFTYWK17000CE,02-08-2022 09:23:00,312.75,326.75,306.3,326.75,59850,1461500,2022-08-02
NIFTYWK17000CE,02-08-2022 09:24:00,327.5,328.55,316.05,317.85,45150,1461500,2022-08-02
NIFTYWK17000CE,02-08-2022 09:25:00,319.25,319.65,309.35,318.25,24200,1461500,2022-08-02
NIFTYWK17000CE,02-08-2022 09:26:00,318.25,327.0,316.5,323.8,26300,1453950,2022-08-02
NIFTYWK17000CE,02-08-2022 09:27:00,323.45,335.05,319.85,333.95,33400,1453950,2022-08-02
NIFTYWK17000CE,02-08-2022 09:28:00,332.0,341.6,331.95,338.2,32950,1453950,2022-08-02
NIFTYWK17000CE,02-08-2022 09:29:00,337.65,343.1,332.2,335.85,27650,1443700,2022-08-02
NIFTYWK17000CE,02-08-2022 09:30:00,335.65,335.65,328.0,328.0,24600,1443700,2022-08-02
NIFTYWK17000CE,02-08-2022 09:31:00,328.0,334.05,325.0,333.3,18700,1443700,2022-08-02
NIFTYWK17000CE,02-08-2022 09:32:00,335.15,339.5,331.2,339.5,15600,1444250,2022-08-02
