Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,16-02-2022 09:15:00,79.45,79.45,49.75,54.8,223325,499525,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:16:00,54.8,61.5,52.6,54.95,222825,499525,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:17:00,54.9,55.65,50.35,52.9,131575,510775,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:18:00,52.5,54.85,49.45,49.45,133475,510775,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:19:00,49.35,51.3,46.45,50.3,102550,510775,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:20:00,50.45,50.45,43.7,43.7,127575,565450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:21:00,44.4,47.3,41.9,46.6,107725,565450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:22:00,47.05,47.25,44.5,46.45,75550,565450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:23:00,46.25,46.25,41.35,42.2,71400,565450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:24:00,41.9,42.55,38.85,39.8,122775,565450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:25:00,39.4,43.2,38.6,43.1,107725,565450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:26:00,42.9,46.5,42.45,46.1,84450,567050,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:27:00,46.1,46.15,40.7,41.6,145350,567050,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:28:00,41.95,44.6,41.25,42.85,69825,567050,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:29:00,43.15,44.05,39.75,39.75,55025,566450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:30:00,39.6,43.65,39.6,43.4,67550,566450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:31:00,43.1,46.25,42.7,44.45,105750,566450,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:32:00,44.4,44.85,40.65,41.6,104200,594375,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:33:00,40.55,42.2,37.8,41.9,70075,594375,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:34:00,41.4,41.4,36.8,39.2,60950,594375,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:35:00,39.1,41.55,37.1,37.25,52450,632575,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:36:00,37.05,38.0,35.4,36.55,81125,632575,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:37:00,36.25,36.9,34.05,35.2,73600,632575,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:38:00,35.4,42.45,35.0,40.35,73000,639850,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:39:00,40.4,40.4,34.95,34.95,55325,639850,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:40:00,34.75,37.05,34.15,34.15,48475,639850,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:41:00,34.15,34.75,32.3,33.8,50150,648025,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:42:00,33.75,34.2,32.4,32.8,36300,648025,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:43:00,33.05,33.6,31.75,32.55,41100,648025,2022-02-16
BANKNIFTYWK39100CE,16-02-2022 09:44:00,32.7,32.7,31.0,31.25,78200,646475,2022-02-16
