Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,16-03-2022 09:15:00,100.0,100.0,48.4,48.7,378150,607650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:16:00,47.7,48.2,41.2,45.1,450150,607650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:17:00,45.45,48.3,44.65,47.6,257100,890650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:18:00,47.3,48.5,45.5,46.0,285150,890650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:19:00,46.0,47.7,45.75,45.85,235650,890650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:20:00,45.5,47.65,43.3,47.45,177650,1122450,2022-03-16
NIFTYWK16650PE,16-03-2022 09:21:00,47.2,49.35,44.95,49.35,127600,1122450,2022-03-16
NIFTYWK16650PE,16-03-2022 09:22:00,49.45,49.5,46.65,47.25,135850,1122450,2022-03-16
NIFTYWK16650PE,16-03-2022 09:23:00,46.85,47.0,45.55,46.65,90200,1190100,2022-03-16
NIFTYWK16650PE,16-03-2022 09:24:00,46.35,46.65,44.1,46.4,82250,1190100,2022-03-16
NIFTYWK16650PE,16-03-2022 09:25:00,46.2,46.2,41.65,41.8,109450,1190100,2022-03-16
NIFTYWK16650PE,16-03-2022 09:26:00,41.2,42.7,40.85,41.9,134200,1214100,2022-03-16
NIFTYWK16650PE,16-03-2022 09:27:00,41.9,42.25,40.2,40.3,136750,1214100,2022-03-16
NIFTYWK16650PE,16-03-2022 09:28:00,40.15,41.75,39.85,41.6,175350,1214100,2022-03-16
NIFTYWK16650PE,16-03-2022 09:29:00,41.75,42.3,40.1,40.4,120200,1299200,2022-03-16
NIFTYWK16650PE,16-03-2022 09:30:00,40.2,40.2,37.35,38.2,191300,1299200,2022-03-16
NIFTYWK16650PE,16-03-2022 09:31:00,38.2,38.6,37.1,38.1,141550,1299200,2022-03-16
NIFTYWK16650PE,16-03-2022 09:32:00,38.05,38.15,36.85,37.85,89400,1385600,2022-03-16
NIFTYWK16650PE,16-03-2022 09:33:00,37.75,39.55,37.4,39.4,79000,1385600,2022-03-16
NIFTYWK16650PE,16-03-2022 09:34:00,39.5,39.75,37.45,38.2,109000,1385600,2022-03-16
NIFTYWK16650PE,16-03-2022 09:35:00,38.1,41.0,36.6,40.9,143050,1443350,2022-03-16
NIFTYWK16650PE,16-03-2022 09:36:00,40.95,41.95,40.45,40.45,127400,1443350,2022-03-16
NIFTYWK16650PE,16-03-2022 09:37:00,40.5,43.4,40.2,43.3,149100,1443350,2022-03-16
NIFTYWK16650PE,16-03-2022 09:38:00,43.0,43.3,40.85,40.85,86700,1487900,2022-03-16
NIFTYWK16650PE,16-03-2022 09:39:00,40.55,40.65,38.8,40.55,87250,1487900,2022-03-16
NIFTYWK16650PE,16-03-2022 09:40:00,40.15,43.5,39.5,42.75,73850,1487900,2022-03-16
NIFTYWK16650PE,16-03-2022 09:41:00,42.7,42.7,40.75,41.55,67250,1512650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:42:00,41.7,43.8,41.45,43.1,52750,1512650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:43:00,43.15,43.15,40.85,40.85,84400,1512650,2022-03-16
NIFTYWK16650PE,16-03-2022 09:44:00,41.0,41.5,39.5,41.05,94450,1512450,2022-03-16
NIFTYWK16650PE,16-03-2022 09:45:00,40.8,41.0,38.6,40.95,98800,1512450,2022-03-16
NIFTYWK16650PE,16-03-2022 09:46:00,41.0,43.0,40.8,42.75,79750,1512450,2022-03-16
NIFTYWK16650PE,16-03-2022 09:47:00,42.9,44.8,42.4,44.75,135550,1513250,2022-03-16
NIFTYWK16650PE,16-03-2022 09:48:00,44.9,45.0,42.85,44.65,77800,1513250,2022-03-16
NIFTYWK16650PE,16-03-2022 09:49:00,44.1,44.75,43.1,43.35,74850,1513250,2022-03-16
NIFTYWK16650PE,16-03-2022 09:50:00,43.5,43.9,41.75,42.75,83950,1521250,2022-03-16
NIFTYWK16650PE,16-03-2022 09:51:00,42.6,44.8,42.2,44.45,156600,1521250,2022-03-16
NIFTYWK16650PE,16-03-2022 09:52:00,44.55,45.25,43.65,44.2,147050,1521250,2022-03-16
NIFTYWK16650PE,16-03-2022 09:53:00,44.1,45.35,42.85,42.95,91500,1502850,2022-03-16
NIFTYWK16650PE,16-03-2022 09:54:00,42.9,44.65,42.45,43.65,65800,1502850,2022-03-16
NIFTYWK16650PE,16-03-2022 09:55:00,43.35,43.35,39.35,39.5,122550,1502850,2022-03-16
NIFTYWK16650PE,16-03-2022 09:56:00,39.85,40.0,37.95,38.2,121650,1532200,2022-03-16
NIFTYWK16650PE,16-03-2022 09:57:00,38.0,40.6,37.7,40.35,54150,1532200,2022-03-16
NIFTYWK16650PE,16-03-2022 09:58:00,39.95,41.5,39.95,40.4,58100,1532200,2022-03-16
NIFTYWK16650PE,16-03-2022 09:59:00,40.7,44.2,40.7,44.1,73000,1537000,2022-03-16
