Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,08-02-2022 09:15:00,325.95,370.0,311.65,343.5,394000,633275,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:16:00,340.9,349.05,323.15,332.6,330125,633275,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:17:00,329.0,344.65,319.5,332.8,285600,821475,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:18:00,329.45,336.5,320.0,328.4,227425,821475,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:19:00,325.55,325.55,297.15,310.3,315975,821475,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:20:00,310.5,311.1,290.0,306.2,246875,928500,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:21:00,305.65,318.1,299.05,313.95,177125,928500,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:22:00,313.9,316.05,304.3,313.45,111475,928500,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:23:00,313.2,315.0,301.6,301.9,106850,988550,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:24:00,299.8,299.8,258.7,258.7,332000,988550,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:25:00,256.65,266.0,238.0,240.45,314050,988550,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:26:00,239.2,240.0,222.15,229.8,269750,1031350,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:27:00,228.35,244.3,221.25,242.9,241975,1031350,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:28:00,245.1,251.85,232.25,249.55,186175,1031350,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:29:00,248.45,265.1,242.15,263.55,154875,1065200,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:30:00,261.85,286.6,261.2,280.45,248875,1065200,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:31:00,281.5,310.45,281.5,297.6,314725,1065200,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:32:00,294.1,302.7,290.9,294.05,140175,1016150,2022-02-08
BANKNIFTYWK38200CE,08-02-2022 09:33:00,296.9,303.85,281.6,299.75,187425,1016150,2022-02-08
