Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,13-05-2022 09:15:00,119.95,125.5,105.2,110.0,47175,84150,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:16:00,109.05,112.65,100.75,100.75,25000,84150,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:17:00,100.35,105.0,96.95,105.0,24625,103800,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:18:00,105.2,111.15,102.1,109.3,16075,103800,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:19:00,109.3,128.1,109.0,124.95,37725,103800,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:20:00,124.55,131.75,122.05,123.65,24975,111425,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:21:00,124.05,125.65,118.2,120.35,8925,111425,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:22:00,120.8,120.8,112.55,112.55,22250,111425,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:23:00,112.45,114.45,106.05,106.5,13725,130900,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:24:00,106.9,110.3,105.0,108.95,12000,130900,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:25:00,108.0,108.0,100.1,100.6,20800,130900,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:26:00,100.95,101.0,94.3,98.85,27650,143700,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:27:00,98.05,104.55,97.0,104.35,19900,143700,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:28:00,104.05,106.3,102.85,103.3,11225,143700,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:29:00,103.7,104.0,96.7,96.7,13025,158925,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:30:00,96.7,98.95,93.7,95.35,20800,158925,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:31:00,96.2,103.25,95.8,101.9,13550,158925,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:32:00,102.65,104.3,97.05,97.6,12500,168300,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:33:00,97.6,103.0,97.15,100.6,10425,168300,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:34:00,100.85,104.0,100.0,103.4,12425,168300,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:35:00,103.55,106.5,101.05,105.5,14825,173475,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:36:00,106.55,112.15,103.85,111.85,20550,173475,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:37:00,110.65,111.9,107.0,110.2,21650,173475,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:38:00,110.55,117.45,109.35,116.55,24850,171625,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:39:00,116.85,134.6,116.8,131.6,41275,171625,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:40:00,131.3,142.8,130.55,133.05,40550,171625,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:41:00,133.0,134.2,122.65,124.4,16200,169375,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:42:00,126.0,132.15,125.55,131.0,16300,169375,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:43:00,132.5,132.5,122.2,122.2,30875,169375,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:44:00,122.2,130.45,120.65,128.15,6950,174450,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:45:00,128.0,131.15,125.75,127.7,14675,174450,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:46:00,127.7,132.05,126.5,131.3,9075,174450,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:47:00,131.3,131.45,125.2,129.55,11025,177975,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:48:00,129.95,138.1,129.95,136.35,16225,177975,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:49:00,137.65,144.2,136.7,136.8,17100,177975,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:50:00,138.0,141.2,136.35,140.35,5900,180250,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:51:00,141.35,149.0,140.8,141.6,18750,180250,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:52:00,141.35,143.4,136.2,139.05,12500,180250,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:53:00,139.2,143.35,138.85,142.0,9800,183750,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:54:00,142.0,144.25,139.75,142.45,8150,183750,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:55:00,142.5,153.6,141.2,143.65,24975,183750,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:56:00,143.25,143.25,138.0,142.45,11100,185050,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:57:00,143.15,151.25,142.35,145.8,10200,185050,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:58:00,144.8,150.35,143.1,148.45,14700,185050,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 09:59:00,151.45,153.1,147.7,152.15,13550,186550,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 10:00:00,154.5,155.25,146.0,146.0,19700,186550,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 10:01:00,146.85,151.25,143.2,147.95,10800,186550,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 10:02:00,147.0,150.65,144.0,148.9,6825,188150,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 10:03:00,149.95,151.15,143.45,147.5,7250,188150,2022-05-13
BANKNIFTYWK32600PE,13-05-2022 10:04:00,147.5,148.65,144.7,148.55,4075,188150,2022-05-13
