Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,14-03-2022 09:15:00,73.0,81.3,59.0,76.25,706500,3972700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:16:00,76.45,80.5,75.2,78.35,596250,3972700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:17:00,77.85,79.3,73.15,76.8,477050,4147700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:18:00,76.35,76.35,72.2,75.2,473450,4147700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:19:00,75.15,75.15,71.1,72.15,377200,4147700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:20:00,72.5,75.8,70.0,74.55,476050,4241650,2022-03-14
NIFTYWK17000CE,14-03-2022 09:21:00,74.45,77.0,72.55,75.6,319500,4241650,2022-03-14
NIFTYWK17000CE,14-03-2022 09:22:00,75.75,76.7,73.35,74.6,293200,4241650,2022-03-14
NIFTYWK17000CE,14-03-2022 09:23:00,74.0,75.25,71.25,71.65,336350,4302300,2022-03-14
NIFTYWK17000CE,14-03-2022 09:24:00,71.2,72.3,67.9,70.0,417650,4302300,2022-03-14
NIFTYWK17000CE,14-03-2022 09:25:00,69.3,72.8,68.25,72.65,198400,4302300,2022-03-14
NIFTYWK17000CE,14-03-2022 09:26:00,72.65,75.95,71.9,75.65,368250,4316700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:27:00,75.85,76.25,72.2,75.6,242500,4316700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:28:00,75.8,75.8,71.4,71.4,239450,4316700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:29:00,71.25,73.35,69.4,71.3,215550,4247800,2022-03-14
NIFTYWK17000CE,14-03-2022 09:30:00,70.5,73.85,69.0,70.6,268100,4247800,2022-03-14
NIFTYWK17000CE,14-03-2022 09:31:00,70.75,71.45,67.45,67.85,214750,4247800,2022-03-14
NIFTYWK17000CE,14-03-2022 09:32:00,67.75,69.25,67.25,68.9,234050,4259950,2022-03-14
NIFTYWK17000CE,14-03-2022 09:33:00,68.5,73.7,68.05,72.25,246500,4259950,2022-03-14
NIFTYWK17000CE,14-03-2022 09:34:00,72.4,73.55,71.15,71.5,134550,4259950,2022-03-14
NIFTYWK17000CE,14-03-2022 09:35:00,71.35,71.65,68.5,70.1,176500,4265700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:36:00,70.0,70.35,68.35,68.7,125750,4265700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:37:00,68.2,68.35,66.3,67.5,203200,4265700,2022-03-14
NIFTYWK17000CE,14-03-2022 09:38:00,67.75,67.75,65.0,66.55,195050,4281350,2022-03-14
NIFTYWK17000CE,14-03-2022 09:39:00,65.9,66.75,62.15,62.55,292450,4281350,2022-03-14
NIFTYWK17000CE,14-03-2022 09:40:00,62.6,65.2,60.4,63.35,315400,4281350,2022-03-14
NIFTYWK17000CE,14-03-2022 09:41:00,64.0,67.35,63.75,65.15,261250,4271250,2022-03-14
NIFTYWK17000CE,14-03-2022 09:42:00,65.55,65.95,63.1,63.45,124050,4271250,2022-03-14
NIFTYWK17000CE,14-03-2022 09:43:00,63.3,66.7,62.4,63.8,144850,4271250,2022-03-14
NIFTYWK17000CE,14-03-2022 09:44:00,63.95,64.75,62.05,62.7,163450,4291600,2022-03-14
NIFTYWK17000CE,14-03-2022 09:45:00,62.4,63.3,60.1,62.35,211150,4291600,2022-03-14
NIFTYWK17000CE,14-03-2022 09:46:00,62.7,62.7,60.1,61.35,194300,4291600,2022-03-14
NIFTYWK17000CE,14-03-2022 09:47:00,61.3,62.25,60.65,61.9,137000,4342750,2022-03-14
NIFTYWK17000CE,14-03-2022 09:48:00,62.0,64.55,61.05,64.55,188100,4342750,2022-03-14
NIFTYWK17000CE,14-03-2022 09:49:00,64.8,66.2,64.2,64.9,227150,4342750,2022-03-14
NIFTYWK17000CE,14-03-2022 09:50:00,64.85,66.85,64.05,64.2,218600,4396650,2022-03-14
NIFTYWK17000CE,14-03-2022 09:51:00,64.25,65.8,63.85,64.2,136850,4396650,2022-03-14
NIFTYWK17000CE,14-03-2022 09:52:00,64.65,66.5,64.45,66.4,137350,4396650,2022-03-14
NIFTYWK17000CE,14-03-2022 09:53:00,65.9,66.7,64.7,65.0,124500,4428000,2022-03-14
NIFTYWK17000CE,14-03-2022 09:54:00,64.9,65.65,63.85,65.65,101050,4428000,2022-03-14
NIFTYWK17000CE,14-03-2022 09:55:00,65.65,67.85,65.65,67.2,262500,4428000,2022-03-14
NIFTYWK17000CE,14-03-2022 09:56:00,67.3,70.65,67.3,67.65,341550,4372000,2022-03-14
NIFTYWK17000CE,14-03-2022 09:57:00,67.65,70.15,67.65,69.55,135600,4372000,2022-03-14
NIFTYWK17000CE,14-03-2022 09:58:00,69.65,71.15,69.4,70.0,197600,4372000,2022-03-14
NIFTYWK17000CE,14-03-2022 09:59:00,69.5,70.55,68.85,69.55,173000,4357450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:00:00,69.35,71.85,69.35,70.75,158450,4357450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:01:00,70.95,71.25,69.2,69.35,110850,4357450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:02:00,69.35,70.35,67.7,69.8,116700,4360950,2022-03-14
NIFTYWK17000CE,14-03-2022 10:03:00,70.3,70.3,68.0,69.7,83000,4360950,2022-03-14
NIFTYWK17000CE,14-03-2022 10:04:00,69.5,71.0,68.8,71.0,86400,4360950,2022-03-14
NIFTYWK17000CE,14-03-2022 10:05:00,71.0,73.8,70.65,73.45,266600,4298800,2022-03-14
NIFTYWK17000CE,14-03-2022 10:06:00,73.35,75.0,73.0,74.0,211900,4298800,2022-03-14
NIFTYWK17000CE,14-03-2022 10:07:00,74.2,74.5,73.25,74.1,99600,4298800,2022-03-14
NIFTYWK17000CE,14-03-2022 10:08:00,74.2,75.6,73.3,73.4,419000,4214450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:09:00,73.35,73.8,71.15,73.45,170150,4214450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:10:00,73.5,75.0,72.35,72.35,164500,4214450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:11:00,72.4,72.9,70.15,70.5,158350,4159650,2022-03-14
NIFTYWK17000CE,14-03-2022 10:12:00,70.55,73.35,70.15,72.6,171050,4159650,2022-03-14
NIFTYWK17000CE,14-03-2022 10:13:00,72.6,73.0,71.0,72.15,66350,4159650,2022-03-14
NIFTYWK17000CE,14-03-2022 10:14:00,72.25,73.4,71.75,72.2,81950,4100450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:15:00,71.7,73.75,71.4,71.85,124300,4100450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:16:00,71.9,71.9,69.0,69.45,170150,4100450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:17:00,69.45,69.95,68.2,69.7,143600,4105900,2022-03-14
NIFTYWK17000CE,14-03-2022 10:18:00,69.4,69.45,65.8,65.8,249800,4105900,2022-03-14
NIFTYWK17000CE,14-03-2022 10:19:00,65.65,67.7,64.7,67.2,253400,4105900,2022-03-14
NIFTYWK17000CE,14-03-2022 10:20:00,67.55,68.3,66.9,68.15,96300,4123650,2022-03-14
NIFTYWK17000CE,14-03-2022 10:21:00,68.1,69.35,67.15,67.95,98450,4123650,2022-03-14
NIFTYWK17000CE,14-03-2022 10:22:00,68.05,68.4,65.0,66.3,175900,4123650,2022-03-14
NIFTYWK17000CE,14-03-2022 10:23:00,66.05,67.95,65.4,66.65,71500,4175500,2022-03-14
NIFTYWK17000CE,14-03-2022 10:24:00,66.85,66.85,65.35,66.1,82350,4175500,2022-03-14
NIFTYWK17000CE,14-03-2022 10:25:00,66.0,69.5,66.0,69.35,105250,4175500,2022-03-14
NIFTYWK17000CE,14-03-2022 10:26:00,69.4,70.0,67.4,68.95,117700,4197550,2022-03-14
NIFTYWK17000CE,14-03-2022 10:27:00,69.05,70.2,68.5,69.65,111350,4197550,2022-03-14
NIFTYWK17000CE,14-03-2022 10:28:00,69.5,70.35,67.9,68.05,109300,4197550,2022-03-14
NIFTYWK17000CE,14-03-2022 10:29:00,67.75,68.5,65.85,68.0,121750,4191950,2022-03-14
NIFTYWK17000CE,14-03-2022 10:30:00,68.3,69.6,67.2,69.55,75000,4191950,2022-03-14
NIFTYWK17000CE,14-03-2022 10:31:00,69.7,70.9,68.95,69.2,102050,4191950,2022-03-14
NIFTYWK17000CE,14-03-2022 10:32:00,69.2,70.2,68.35,69.5,71300,4185600,2022-03-14
NIFTYWK17000CE,14-03-2022 10:33:00,69.2,69.8,68.2,69.0,54300,4185600,2022-03-14
NIFTYWK17000CE,14-03-2022 10:34:00,69.2,70.05,68.65,69.25,69650,4185600,2022-03-14
NIFTYWK17000CE,14-03-2022 10:35:00,69.2,69.2,67.5,68.9,75250,4180600,2022-03-14
NIFTYWK17000CE,14-03-2022 10:36:00,69.1,70.8,69.1,70.8,95700,4180600,2022-03-14
NIFTYWK17000CE,14-03-2022 10:37:00,70.85,71.7,69.9,69.9,141000,4180600,2022-03-14
NIFTYWK17000CE,14-03-2022 10:38:00,69.95,72.45,69.95,71.9,145400,4183450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:39:00,72.15,74.25,71.2,73.9,307300,4183450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:40:00,74.25,74.6,72.0,72.15,175900,4183450,2022-03-14
NIFTYWK17000CE,14-03-2022 10:41:00,72.55,73.9,72.45,73.15,96650,4078000,2022-03-14
NIFTYWK17000CE,14-03-2022 10:42:00,73.1,73.85,72.5,73.7,107400,4078000,2022-03-14
NIFTYWK17000CE,14-03-2022 10:43:00,73.6,73.75,72.3,73.05,79100,4078000,2022-03-14
NIFTYWK17000CE,14-03-2022 10:44:00,73.15,73.9,72.9,73.0,71550,4075750,2022-03-14
NIFTYWK17000CE,14-03-2022 10:45:00,72.85,73.1,70.5,70.65,87300,4075750,2022-03-14
NIFTYWK17000CE,14-03-2022 10:46:00,70.7,72.7,70.7,71.75,52550,4075750,2022-03-14
NIFTYWK17000CE,14-03-2022 10:47:00,72.0,72.6,71.1,71.55,45950,4087800,2022-03-14
NIFTYWK17000CE,14-03-2022 10:48:00,71.7,72.6,70.6,72.4,60500,4087800,2022-03-14
NIFTYWK17000CE,14-03-2022 10:49:00,72.4,73.4,71.7,73.15,80150,4087800,2022-03-14
NIFTYWK17000CE,14-03-2022 10:50:00,73.25,73.5,69.7,70.65,142950,4103700,2022-03-14
NIFTYWK17000CE,14-03-2022 10:51:00,70.7,70.85,68.7,69.9,79100,4103700,2022-03-14
NIFTYWK17000CE,14-03-2022 10:52:00,70.2,70.6,68.35,68.9,78850,4103700,2022-03-14
NIFTYWK17000CE,14-03-2022 10:53:00,69.05,71.25,69.05,71.1,93200,4124900,2022-03-14
NIFTYWK17000CE,14-03-2022 10:54:00,71.3,72.3,70.55,72.1,86700,4124900,2022-03-14
