Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,10-05-2022 09:15:00,248.25,253.85,202.35,209.0,13350,256900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:16:00,208.95,210.5,201.25,204.95,15900,256900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:17:00,204.1,212.45,203.85,209.8,17800,263500,2022-05-10
NIFTYWK16450PE,10-05-2022 09:18:00,211.0,211.5,195.0,200.95,18700,263500,2022-05-10
NIFTYWK16450PE,10-05-2022 09:19:00,202.3,202.3,196.3,197.75,11450,263500,2022-05-10
NIFTYWK16450PE,10-05-2022 09:20:00,196.8,202.9,193.2,199.85,21050,278250,2022-05-10
NIFTYWK16450PE,10-05-2022 09:21:00,199.4,205.5,197.0,197.0,19700,278250,2022-05-10
NIFTYWK16450PE,10-05-2022 09:22:00,196.45,206.5,196.45,202.6,7400,278250,2022-05-10
NIFTYWK16450PE,10-05-2022 09:23:00,201.4,210.7,199.3,210.7,18950,275500,2022-05-10
NIFTYWK16450PE,10-05-2022 09:24:00,210.5,211.8,202.35,210.95,12100,275500,2022-05-10
NIFTYWK16450PE,10-05-2022 09:25:00,210.8,213.5,203.6,204.85,21150,275500,2022-05-10
NIFTYWK16450PE,10-05-2022 09:26:00,204.85,204.85,196.35,198.65,14900,280100,2022-05-10
NIFTYWK16450PE,10-05-2022 09:27:00,198.65,205.75,198.65,201.6,8500,280100,2022-05-10
NIFTYWK16450PE,10-05-2022 09:28:00,201.65,207.45,200.9,206.3,7250,280100,2022-05-10
NIFTYWK16450PE,10-05-2022 09:29:00,206.25,214.2,204.95,213.3,17650,278900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:30:00,215.5,225.2,213.05,225.2,21950,278900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:31:00,225.2,230.6,224.6,226.9,14800,278900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:32:00,227.3,228.15,221.0,228.15,8200,278900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:33:00,228.7,230.25,216.6,218.35,12450,278900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:34:00,218.5,218.5,200.3,200.3,21650,278900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:35:00,200.35,207.2,196.25,200.95,12800,273900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:36:00,199.55,205.95,198.75,205.95,5250,273900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:37:00,205.95,210.45,205.8,208.6,11350,273900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:38:00,210.05,219.6,209.9,219.35,9600,277900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:39:00,220.0,228.0,218.35,226.0,15400,277900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:40:00,225.4,226.45,213.0,216.8,11950,277900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:41:00,217.15,217.3,210.85,216.6,5450,277250,2022-05-10
NIFTYWK16450PE,10-05-2022 09:42:00,217.2,227.7,216.35,226.0,15700,277250,2022-05-10
NIFTYWK16450PE,10-05-2022 09:43:00,225.9,231.0,225.0,225.0,12650,277250,2022-05-10
NIFTYWK16450PE,10-05-2022 09:44:00,224.95,231.6,220.0,223.7,10100,276900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:45:00,223.7,236.8,223.7,236.8,13500,276900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:46:00,237.0,245.4,222.1,223.5,27900,276900,2022-05-10
NIFTYWK16450PE,10-05-2022 09:47:00,223.5,226.75,217.25,223.0,13250,277000,2022-05-10
NIFTYWK16450PE,10-05-2022 09:48:00,224.05,232.75,222.45,232.75,10650,277000,2022-05-10
NIFTYWK16450PE,10-05-2022 09:49:00,232.2,232.2,227.9,230.6,3750,277000,2022-05-10
NIFTYWK16450PE,10-05-2022 09:50:00,232.05,233.4,228.4,228.95,6100,276750,2022-05-10
NIFTYWK16450PE,10-05-2022 09:51:00,230.75,236.2,230.3,233.05,5800,276750,2022-05-10
NIFTYWK16450PE,10-05-2022 09:52:00,232.55,235.35,230.0,230.0,6050,276750,2022-05-10
NIFTYWK16450PE,10-05-2022 09:53:00,230.0,240.0,230.0,239.7,5600,277850,2022-05-10
NIFTYWK16450PE,10-05-2022 09:54:00,239.05,240.0,230.9,239.15,7700,277850,2022-05-10
NIFTYWK16450PE,10-05-2022 09:55:00,239.15,244.5,238.2,242.0,13300,277850,2022-05-10
NIFTYWK16450PE,10-05-2022 09:56:00,242.75,242.75,234.1,237.15,7050,278050,2022-05-10
NIFTYWK16450PE,10-05-2022 09:57:00,236.0,238.6,232.45,236.4,950,278050,2022-05-10
NIFTYWK16450PE,10-05-2022 09:58:00,235.45,238.6,231.0,231.0,1700,278050,2022-05-10
NIFTYWK16450PE,10-05-2022 09:59:00,230.0,238.95,229.6,238.95,1400,277700,2022-05-10
NIFTYWK16450PE,10-05-2022 10:00:00,238.95,243.0,230.65,230.65,8050,277700,2022-05-10
NIFTYWK16450PE,10-05-2022 10:01:00,233.6,233.6,224.55,229.6,6450,277700,2022-05-10
NIFTYWK16450PE,10-05-2022 10:02:00,230.0,233.0,225.0,225.0,2350,275900,2022-05-10
NIFTYWK16450PE,10-05-2022 10:03:00,225.0,234.05,222.7,234.05,2850,275900,2022-05-10
NIFTYWK16450PE,10-05-2022 10:04:00,235.0,247.1,235.0,247.1,16200,275900,2022-05-10
NIFTYWK16450PE,10-05-2022 10:05:00,248.35,257.45,245.75,252.7,27250,281850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:06:00,252.7,256.35,244.55,245.1,17000,281850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:07:00,246.0,248.45,239.9,243.25,11150,281850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:08:00,241.7,244.65,238.6,243.85,5700,280850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:09:00,244.9,249.5,241.8,241.8,6700,280850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:10:00,240.65,248.05,240.65,247.55,5600,280850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:11:00,247.55,247.55,242.9,245.75,6800,278800,2022-05-10
NIFTYWK16450PE,10-05-2022 10:12:00,248.0,250.5,243.55,250.05,4400,278800,2022-05-10
NIFTYWK16450PE,10-05-2022 10:13:00,252.0,254.1,247.9,250.15,11500,278800,2022-05-10
NIFTYWK16450PE,10-05-2022 10:14:00,252.05,252.55,240.0,240.0,7650,277000,2022-05-10
NIFTYWK16450PE,10-05-2022 10:15:00,240.0,240.0,229.55,235.3,18400,277000,2022-05-10
NIFTYWK16450PE,10-05-2022 10:16:00,235.3,238.45,234.0,234.5,2300,277000,2022-05-10
NIFTYWK16450PE,10-05-2022 10:17:00,233.5,245.85,233.4,243.15,5900,278300,2022-05-10
NIFTYWK16450PE,10-05-2022 10:18:00,244.7,244.7,240.2,241.65,2900,278300,2022-05-10
NIFTYWK16450PE,10-05-2022 10:19:00,240.0,241.55,235.75,241.55,2350,278300,2022-05-10
NIFTYWK16450PE,10-05-2022 10:20:00,246.0,247.1,235.25,236.5,3300,276850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:21:00,236.5,236.5,229.5,230.4,5050,276850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:22:00,229.8,232.55,227.0,231.2,6100,276850,2022-05-10
NIFTYWK16450PE,10-05-2022 10:23:00,230.2,233.2,223.9,223.9,2800,281400,2022-05-10
NIFTYWK16450PE,10-05-2022 10:24:00,223.4,228.0,222.5,223.55,3500,281400,2022-05-10
NIFTYWK16450PE,10-05-2022 10:25:00,223.6,224.05,217.8,223.9,8050,281400,2022-05-10
NIFTYWK16450PE,10-05-2022 10:26:00,223.9,232.8,223.9,226.95,9750,281000,2022-05-10
