Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,19-05-2022 09:15:00,110.45,138.4,100.8,133.7,708550,645075,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:16:00,133.6,156.8,128.85,147.8,663675,645075,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:17:00,140.6,146.1,123.6,138.2,531625,755125,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:18:00,138.3,161.7,136.8,154.3,528300,755125,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:19:00,153.8,159.3,151.35,154.75,435975,755125,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:20:00,153.8,159.4,138.4,153.5,536550,909375,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:21:00,153.5,158.75,140.6,146.75,385225,909375,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:22:00,149.5,152.55,140.75,145.6,232200,909375,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:23:00,146.2,147.4,139.25,144.9,273800,1056850,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:24:00,144.5,144.5,131.05,136.9,320225,1056850,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:25:00,137.55,141.0,134.05,135.95,239600,1056850,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:26:00,137.95,137.95,110.95,123.8,455175,1168850,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:27:00,124.15,133.3,120.2,129.65,248300,1168850,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:28:00,129.0,131.15,120.05,122.65,168175,1168850,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:29:00,123.4,125.0,117.15,120.35,175800,1204575,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:30:00,120.05,121.2,114.1,117.35,232325,1204575,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:31:00,116.65,118.8,109.45,109.45,214475,1204575,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:32:00,110.35,130.0,104.6,130.0,384700,1253150,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:33:00,129.1,133.05,119.0,119.0,327600,1253150,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:34:00,117.45,117.6,96.0,107.15,478600,1253150,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:35:00,105.95,112.0,104.0,104.0,272650,1328400,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:36:00,104.05,107.75,99.15,105.1,238150,1328400,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:37:00,104.4,113.6,102.8,111.25,191775,1328400,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:38:00,112.05,117.35,108.25,115.05,221350,1403125,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:39:00,114.7,118.7,112.45,118.2,177825,1403125,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:40:00,117.3,120.6,116.1,119.9,213050,1403125,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:41:00,120.85,129.95,120.65,124.95,273650,1424275,2022-05-19
BANKNIFTYWK33300PE,19-05-2022 09:42:00,125.7,127.0,115.9,123.65,231300,1424275,2022-05-19
