Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,04-07-2022 09:15:00,19.3,50.05,19.3,28.75,116900,529800,2022-07-04
NIFTYWK15350PE,04-07-2022 09:16:00,29.0,30.3,27.65,29.9,108300,529800,2022-07-04
NIFTYWK15350PE,04-07-2022 09:17:00,29.65,32.55,29.4,31.95,152300,587550,2022-07-04
NIFTYWK15350PE,04-07-2022 09:18:00,31.85,35.15,31.85,34.95,94800,587550,2022-07-04
NIFTYWK15350PE,04-07-2022 09:19:00,35.4,40.35,35.4,37.65,143050,587550,2022-07-04
NIFTYWK15350PE,04-07-2022 09:20:00,37.45,39.25,34.4,35.75,139400,638850,2022-07-04
NIFTYWK15350PE,04-07-2022 09:21:00,35.3,35.85,33.85,34.3,85550,638850,2022-07-04
NIFTYWK15350PE,04-07-2022 09:22:00,34.5,34.75,31.7,31.7,47600,638850,2022-07-04
NIFTYWK15350PE,04-07-2022 09:23:00,31.45,32.45,29.8,30.0,78700,675600,2022-07-04
NIFTYWK15350PE,04-07-2022 09:24:00,29.5,29.95,27.45,29.85,128750,675600,2022-07-04
NIFTYWK15350PE,04-07-2022 09:25:00,30.3,31.3,29.45,29.8,44950,675600,2022-07-04
NIFTYWK15350PE,04-07-2022 09:26:00,29.5,32.8,29.5,31.9,56700,643750,2022-07-04
NIFTYWK15350PE,04-07-2022 09:27:00,32.25,32.5,31.35,32.35,26450,643750,2022-07-04
NIFTYWK15350PE,04-07-2022 09:28:00,32.2,33.4,31.5,31.85,36800,643750,2022-07-04
NIFTYWK15350PE,04-07-2022 09:29:00,31.4,31.85,29.7,31.05,30850,665400,2022-07-04
NIFTYWK15350PE,04-07-2022 09:30:00,31.45,31.95,30.0,31.85,36100,665400,2022-07-04
NIFTYWK15350PE,04-07-2022 09:31:00,31.7,33.25,31.4,31.4,28750,665400,2022-07-04
NIFTYWK15350PE,04-07-2022 09:32:00,31.2,33.6,31.2,33.0,37500,663000,2022-07-04
NIFTYWK15350PE,04-07-2022 09:33:00,33.0,34.05,33.0,33.9,39650,663000,2022-07-04
NIFTYWK15350PE,04-07-2022 09:34:00,34.15,35.95,33.7,34.1,50450,663000,2022-07-04
NIFTYWK15350PE,04-07-2022 09:35:00,34.35,35.35,33.95,35.15,16850,662450,2022-07-04
NIFTYWK15350PE,04-07-2022 09:36:00,34.75,35.1,31.65,31.8,47950,662450,2022-07-04
NIFTYWK15350PE,04-07-2022 09:37:00,32.45,33.25,31.1,32.9,42950,662450,2022-07-04
NIFTYWK15350PE,04-07-2022 09:38:00,33.0,33.3,31.8,32.55,29600,664250,2022-07-04
NIFTYWK15350PE,04-07-2022 09:39:00,32.6,32.95,30.8,31.35,22850,664250,2022-07-04
NIFTYWK15350PE,04-07-2022 09:40:00,31.7,32.85,31.5,32.1,19050,664250,2022-07-04
NIFTYWK15350PE,04-07-2022 09:41:00,32.1,33.6,31.75,32.3,20400,670050,2022-07-04
NIFTYWK15350PE,04-07-2022 09:42:00,32.4,33.8,32.4,33.6,77750,670050,2022-07-04
NIFTYWK15350PE,04-07-2022 09:43:00,33.85,35.0,32.85,34.75,64250,670050,2022-07-04
NIFTYWK15350PE,04-07-2022 09:44:00,34.75,35.4,33.9,35.25,34100,675450,2022-07-04
NIFTYWK15350PE,04-07-2022 09:45:00,35.5,36.25,34.35,35.4,34750,675450,2022-07-04
