Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,24-03-2022 09:15:00,223.4,270.2,184.85,219.6,652925,442125,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:16:00,225.9,236.35,205.65,209.5,504150,442125,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:17:00,210.0,228.75,205.3,228.75,394350,659675,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:18:00,227.1,245.25,223.45,223.45,425950,659675,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:19:00,222.8,237.05,214.7,219.3,275000,659675,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:20:00,215.15,226.4,211.5,225.0,294575,782025,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:21:00,222.05,225.65,195.1,199.9,372875,782025,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:22:00,200.9,215.2,198.4,198.4,284225,782025,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:23:00,199.65,216.15,198.6,215.05,211725,887750,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:24:00,214.1,224.95,203.05,216.85,281450,887750,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:25:00,219.8,247.25,217.5,247.25,449300,887750,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:26:00,247.45,247.6,229.5,240.95,272475,905800,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:27:00,239.4,240.65,193.9,195.05,397650,905800,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:28:00,192.75,206.7,184.85,202.6,343200,905800,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:29:00,200.5,202.0,187.5,188.65,246550,991300,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:30:00,187.65,202.1,180.6,193.55,301250,991300,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:31:00,195.05,201.45,191.2,200.2,176000,991300,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:32:00,198.4,210.0,168.0,186.35,443225,1110625,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:33:00,188.55,192.75,178.55,188.3,245725,1110625,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:34:00,188.3,188.45,171.05,174.65,219025,1110625,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:35:00,173.65,188.0,173.65,174.35,242625,1284425,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:36:00,177.05,178.15,162.8,174.75,282875,1284425,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:37:00,175.5,184.75,173.0,183.1,202275,1284425,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:38:00,183.9,184.5,173.6,178.5,153475,1373500,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:39:00,175.7,186.7,175.35,185.45,173300,1373500,2022-03-24
BANKNIFTYWK35700PE,24-03-2022 09:40:00,186.0,196.6,176.1,193.45,286650,1373500,2022-03-24
