Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,14-03-2022 09:15:00,196.0,196.0,142.6,145.2,255125,929200,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:16:00,144.95,147.6,137.75,140.3,192575,929200,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:17:00,140.8,146.7,138.8,143.65,221700,1027750,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:18:00,143.6,147.15,141.55,144.05,188450,1027750,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:19:00,144.55,148.3,143.45,144.85,142375,1027750,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:20:00,143.0,146.35,137.2,138.3,150450,1100800,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:21:00,138.15,138.7,126.05,130.0,128275,1100800,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:22:00,130.05,135.35,128.4,135.35,87350,1100800,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:23:00,135.6,140.0,133.5,140.0,66850,1126475,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:24:00,140.45,150.55,138.4,147.3,123375,1126475,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:25:00,147.85,151.05,143.6,145.65,115775,1126475,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:26:00,147.25,148.95,138.65,141.55,84625,1134250,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:27:00,140.3,149.75,136.2,146.25,78675,1134250,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:28:00,146.0,153.5,144.8,151.95,65100,1134250,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:29:00,151.15,153.0,146.3,150.3,59675,1134375,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:30:00,151.5,158.4,144.3,158.4,133000,1134375,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:31:00,157.1,161.75,152.8,161.05,94725,1134375,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:32:00,161.7,161.7,155.15,156.85,88275,1181825,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:33:00,156.25,159.0,147.3,150.2,87025,1181825,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:34:00,151.3,152.45,145.5,151.95,53525,1181825,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:35:00,150.7,157.0,148.85,152.4,88225,1188650,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:36:00,152.3,159.85,152.0,159.85,55375,1188650,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:37:00,159.9,162.0,156.1,159.0,76925,1188650,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:38:00,158.9,162.25,156.8,157.8,90950,1192075,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:39:00,158.05,163.95,155.0,163.95,101425,1192075,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:40:00,163.95,165.65,154.0,157.9,92925,1192075,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:41:00,157.6,158.4,147.45,153.75,88075,1200200,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:42:00,153.45,158.15,152.45,157.3,41225,1200200,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:43:00,157.95,160.9,155.0,159.8,44075,1200200,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:44:00,160.8,164.75,159.45,163.45,78625,1196875,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:45:00,162.95,166.55,158.6,161.1,83175,1196875,2022-03-14
BANKNIFTYWK33000PE,14-03-2022 09:46:00,161.05,168.15,159.75,165.7,58675,1196875,2022-03-14
