Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500PE,23-05-2022 09:15:00,512.1,512.1,421.2,442.05,229550,368950,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:16:00,442.4,442.4,409.45,425.3,244950,368950,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:17:00,423.95,460.6,422.4,451.4,310600,629700,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:18:00,453.1,487.15,453.1,486.95,224975,629700,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:19:00,487.95,544.0,487.95,530.0,249575,629700,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:20:00,532.3,550.6,515.0,534.95,205700,678650,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:21:00,538.0,573.5,535.25,559.2,181950,678650,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:22:00,559.15,559.5,487.8,495.85,191275,678650,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:23:00,496.5,496.5,452.7,478.15,152450,671025,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:24:00,478.65,487.15,465.1,477.55,108175,671025,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:25:00,480.1,520.9,471.15,515.55,152700,671025,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:26:00,513.0,539.45,484.95,486.6,153625,698200,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:27:00,484.3,504.5,468.35,468.35,106925,698200,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:28:00,469.0,495.7,469.0,486.5,76400,698200,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:29:00,488.7,488.7,475.25,484.45,61200,720200,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:30:00,482.35,504.45,475.85,485.2,122575,720200,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:31:00,483.3,488.7,466.2,482.65,101375,720200,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:32:00,482.65,488.4,470.75,470.75,62450,763900,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:33:00,470.05,478.45,469.0,472.75,74975,763900,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:34:00,476.0,498.8,472.1,492.9,130900,763900,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:35:00,493.35,508.55,487.8,490.0,133475,805150,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:36:00,489.9,497.3,469.65,469.65,70175,805150,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:37:00,468.45,473.0,448.0,473.0,161575,805150,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:38:00,470.1,473.45,459.25,461.15,59275,850975,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:39:00,464.6,472.4,461.25,469.6,65850,850975,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:40:00,466.0,472.25,462.0,464.75,45825,850975,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:41:00,464.5,467.3,435.0,437.65,121900,870400,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:42:00,438.65,443.0,415.4,420.45,175425,870400,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:43:00,416.35,426.0,411.0,420.65,150450,870400,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:44:00,421.25,431.35,418.05,418.2,117125,931725,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:45:00,418.1,423.9,402.6,411.05,226425,931725,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:46:00,411.7,418.25,406.6,406.7,120150,931725,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:47:00,405.0,410.35,402.25,406.2,74100,1050350,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:48:00,403.25,403.25,385.0,388.8,207700,1050350,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:49:00,388.6,393.0,372.85,377.85,174825,1050350,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:50:00,379.25,395.75,377.9,388.4,135150,1142000,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:51:00,388.35,391.95,381.65,387.15,85225,1142000,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:52:00,388.95,393.0,384.55,388.65,65275,1142000,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:53:00,388.8,388.8,370.0,383.2,138600,1183050,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:54:00,383.0,383.0,367.05,373.1,122075,1183050,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:55:00,374.3,391.7,371.35,390.95,114325,1183050,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:56:00,393.0,399.0,382.85,399.0,130025,1229550,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:57:00,397.7,402.45,384.9,398.15,141925,1229550,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:58:00,399.7,407.0,393.1,400.5,128250,1229550,2022-05-23
BANKNIFTY34500PE,23-05-2022 09:59:00,401.0,401.0,390.0,392.4,76300,1246975,2022-05-23
BANKNIFTY34500PE,23-05-2022 10:00:00,392.45,402.25,386.15,396.45,162000,1246975,2022-05-23
BANKNIFTY34500PE,23-05-2022 10:01:00,395.25,399.15,390.0,391.9,64625,1246975,2022-05-23
