Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,13-07-2022 09:15:00,233.35,242.7,223.95,235.0,67600,435400,2022-07-13
NIFTYWK15900CE,13-07-2022 09:16:00,235.65,240.45,233.95,237.05,36450,435400,2022-07-13
NIFTYWK15900CE,13-07-2022 09:17:00,237.4,243.0,236.0,236.7,28400,409900,2022-07-13
NIFTYWK15900CE,13-07-2022 09:18:00,236.25,238.7,232.05,232.9,13800,409900,2022-07-13
NIFTYWK15900CE,13-07-2022 09:19:00,232.05,232.05,229.15,230.0,28950,409900,2022-07-13
NIFTYWK15900CE,13-07-2022 09:20:00,228.65,230.55,223.05,226.95,39950,407550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:21:00,225.85,226.3,215.75,220.65,32900,407550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:22:00,220.65,225.7,219.9,224.45,20700,407550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:23:00,224.45,226.0,220.0,226.0,11400,416800,2022-07-13
NIFTYWK15900CE,13-07-2022 09:24:00,226.45,233.6,226.45,233.6,18300,416800,2022-07-13
NIFTYWK15900CE,13-07-2022 09:25:00,232.85,237.0,232.85,234.65,41250,416800,2022-07-13
NIFTYWK15900CE,13-07-2022 09:26:00,234.9,238.25,232.85,235.85,24700,411950,2022-07-13
NIFTYWK15900CE,13-07-2022 09:27:00,236.4,241.45,236.4,237.5,21850,411950,2022-07-13
NIFTYWK15900CE,13-07-2022 09:28:00,237.65,239.2,234.15,234.25,17450,411950,2022-07-13
NIFTYWK15900CE,13-07-2022 09:29:00,233.85,235.7,230.45,235.7,30000,408550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:30:00,237.05,240.6,235.35,239.9,13000,408550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:31:00,240.8,240.8,237.65,238.65,6850,408550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:32:00,238.2,238.2,232.85,233.1,7050,411400,2022-07-13
NIFTYWK15900CE,13-07-2022 09:33:00,234.0,236.95,234.0,235.0,5400,411400,2022-07-13
NIFTYWK15900CE,13-07-2022 09:34:00,235.0,235.0,230.1,230.4,16300,411400,2022-07-13
NIFTYWK15900CE,13-07-2022 09:35:00,229.2,233.4,229.2,232.15,8400,419800,2022-07-13
NIFTYWK15900CE,13-07-2022 09:36:00,232.0,233.05,230.0,231.9,7750,419800,2022-07-13
NIFTYWK15900CE,13-07-2022 09:37:00,231.9,235.55,230.0,234.7,57200,419800,2022-07-13
NIFTYWK15900CE,13-07-2022 09:38:00,235.15,238.35,234.6,235.45,18800,394450,2022-07-13
NIFTYWK15900CE,13-07-2022 09:39:00,237.7,241.0,234.65,235.0,31500,394450,2022-07-13
NIFTYWK15900CE,13-07-2022 09:40:00,235.0,235.4,230.2,231.0,12150,394450,2022-07-13
NIFTYWK15900CE,13-07-2022 09:41:00,231.0,233.75,229.55,230.2,5950,394500,2022-07-13
NIFTYWK15900CE,13-07-2022 09:42:00,230.5,234.25,227.95,234.25,12150,394500,2022-07-13
NIFTYWK15900CE,13-07-2022 09:43:00,234.25,239.25,234.25,237.4,20750,394500,2022-07-13
NIFTYWK15900CE,13-07-2022 09:44:00,238.0,239.6,237.5,238.35,10150,407550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:45:00,238.45,240.8,235.6,239.7,14000,407550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:46:00,239.75,244.7,239.35,239.35,31700,407550,2022-07-13
NIFTYWK15900CE,13-07-2022 09:47:00,239.7,241.65,237.2,241.35,9500,419450,2022-07-13
NIFTYWK15900CE,13-07-2022 09:48:00,241.6,243.0,239.75,241.7,8150,419450,2022-07-13
