Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,05-07-2022 09:15:00,164.95,164.95,121.6,125.4,290475,797050,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:16:00,124.55,124.55,116.4,119.55,190875,797050,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:17:00,118.55,118.55,112.0,112.9,136650,845475,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:18:00,113.45,113.45,108.1,109.5,108875,845475,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:19:00,109.05,109.65,105.4,108.95,128750,845475,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:20:00,108.05,113.4,107.85,111.3,103750,911025,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:21:00,112.3,117.0,111.4,116.2,97125,911025,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:22:00,116.05,120.2,114.9,118.55,119125,911025,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:23:00,118.95,118.95,115.2,116.05,86825,951925,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:24:00,116.05,118.95,114.55,118.95,85050,951925,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:25:00,119.75,121.85,117.5,121.45,116950,951925,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:26:00,122.2,122.7,119.0,119.75,72200,963350,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:27:00,119.2,123.5,119.0,122.8,84250,963350,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:28:00,122.85,124.05,119.25,123.5,81050,963350,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:29:00,123.45,123.9,109.85,110.25,136775,992600,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:30:00,111.25,121.4,109.8,120.15,90950,992600,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:31:00,120.25,120.45,115.85,115.85,67250,992600,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:32:00,116.05,116.45,112.05,113.5,47725,1023725,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:33:00,113.15,115.9,113.15,114.05,49575,1023725,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:34:00,113.85,115.35,112.95,113.05,50650,1023725,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:35:00,113.5,117.35,113.5,117.0,41200,1033050,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:36:00,116.55,117.75,115.55,115.55,48225,1033050,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:37:00,115.8,116.35,112.9,116.05,45725,1033050,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:38:00,116.6,119.05,116.1,117.8,31825,1038025,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:39:00,118.0,119.6,116.25,117.4,36375,1038025,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:40:00,117.0,118.75,115.8,116.85,38650,1038025,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:41:00,117.35,117.35,110.35,111.95,75150,1066975,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:42:00,111.55,111.55,101.65,101.65,127075,1066975,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:43:00,101.45,101.45,94.8,97.45,177050,1066975,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:44:00,95.3,97.65,93.1,94.15,115750,1092625,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:45:00,92.85,98.1,92.25,97.6,88250,1092625,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:46:00,97.9,98.9,94.5,94.75,65350,1092625,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:47:00,95.25,98.25,94.5,98.25,62000,1119350,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:48:00,98.45,98.65,96.3,96.9,40475,1119350,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:49:00,97.0,98.25,95.3,97.1,59550,1119350,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:50:00,97.0,99.35,96.05,97.15,62550,1126100,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:51:00,96.95,97.3,91.45,93.0,114700,1126100,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:52:00,93.15,93.15,88.8,90.6,110600,1126100,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:53:00,90.6,92.0,90.4,91.5,51450,1148825,2022-07-05
BANKNIFTYWK33700PE,05-07-2022 09:54:00,91.7,92.65,89.5,92.65,64025,1148825,2022-07-05
