Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,16-02-2022 09:15:00,150.0,152.3,106.45,113.05,191775,323525,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:16:00,111.95,111.95,98.8,109.45,182350,323525,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:17:00,108.85,117.6,108.85,117.45,119650,436925,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:18:00,118.35,127.1,117.3,122.3,147800,436925,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:19:00,124.05,131.35,113.85,115.85,149700,436925,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:20:00,115.85,151.65,111.55,151.65,256075,482625,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:21:00,155.0,157.25,135.25,135.25,187125,482625,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:22:00,134.6,152.95,134.05,145.3,122100,482625,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:23:00,142.25,167.15,141.25,161.2,120275,493700,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:24:00,159.15,197.4,152.65,188.0,259100,493700,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:25:00,190.95,203.65,164.05,170.35,267500,493700,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:26:00,169.7,171.35,144.6,149.05,169325,514025,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:27:00,149.15,170.35,146.5,169.0,138875,514025,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:28:00,166.6,168.1,144.7,147.7,148650,514025,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:29:00,147.7,153.55,140.3,146.65,118775,586650,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:30:00,148.25,148.25,126.0,126.3,173700,586650,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:31:00,126.8,126.8,109.65,110.95,237550,586650,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:32:00,109.85,115.25,105.55,113.5,180000,632050,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:33:00,113.8,123.65,113.8,117.35,111275,632050,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:34:00,117.8,144.1,117.8,142.95,127900,632050,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:35:00,143.25,156.05,124.3,154.35,153775,627975,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:36:00,155.35,172.0,154.45,166.45,185575,627975,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:37:00,168.15,174.3,153.7,158.65,161875,627975,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:38:00,156.35,157.65,120.6,127.75,214550,630575,2022-02-16
BANKNIFTYWK37900PE,16-02-2022 09:39:00,128.5,151.5,128.5,149.55,109625,630575,2022-02-16
