Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,20-05-2022 09:15:00,243.5,243.5,211.5,211.5,358450,915500,2022-05-20
NIFTY16100PE,20-05-2022 09:16:00,210.0,210.0,200.1,205.8,246050,915500,2022-05-20
NIFTY16100PE,20-05-2022 09:17:00,205.55,213.95,204.85,213.6,200850,1034850,2022-05-20
NIFTY16100PE,20-05-2022 09:18:00,213.0,213.0,204.0,204.6,142450,1034850,2022-05-20
NIFTY16100PE,20-05-2022 09:19:00,204.45,206.05,201.9,205.5,157400,1034850,2022-05-20
NIFTY16100PE,20-05-2022 09:20:00,204.8,204.8,197.55,202.3,249200,1183200,2022-05-20
NIFTY16100PE,20-05-2022 09:21:00,201.15,202.8,196.1,199.25,193350,1183200,2022-05-20
NIFTY16100PE,20-05-2022 09:22:00,198.45,199.1,194.1,195.4,282400,1183200,2022-05-20
NIFTY16100PE,20-05-2022 09:23:00,195.0,195.0,189.45,191.7,347800,1395050,2022-05-20
NIFTY16100PE,20-05-2022 09:24:00,190.6,190.85,185.1,187.5,391550,1395050,2022-05-20
NIFTY16100PE,20-05-2022 09:25:00,186.0,190.55,181.5,190.55,543500,1395050,2022-05-20
NIFTY16100PE,20-05-2022 09:26:00,190.0,192.85,186.55,189.05,474400,1845150,2022-05-20
NIFTY16100PE,20-05-2022 09:27:00,189.05,193.7,187.3,193.25,234150,1845150,2022-05-20
NIFTY16100PE,20-05-2022 09:28:00,193.55,194.7,190.65,193.75,269000,1845150,2022-05-20
NIFTY16100PE,20-05-2022 09:29:00,193.35,193.65,186.5,189.3,305500,2059200,2022-05-20
NIFTY16100PE,20-05-2022 09:30:00,188.35,188.35,185.05,186.2,282750,2059200,2022-05-20
NIFTY16100PE,20-05-2022 09:31:00,186.15,186.15,177.45,178.05,380800,2059200,2022-05-20
NIFTY16100PE,20-05-2022 09:32:00,178.0,179.25,174.05,178.05,561550,2310850,2022-05-20
NIFTY16100PE,20-05-2022 09:33:00,178.1,181.85,177.95,181.7,430300,2310850,2022-05-20
NIFTY16100PE,20-05-2022 09:34:00,181.7,181.95,178.0,179.6,310100,2310850,2022-05-20
NIFTY16100PE,20-05-2022 09:35:00,179.85,183.95,177.95,183.4,410500,2769950,2022-05-20
NIFTY16100PE,20-05-2022 09:36:00,182.9,184.95,180.0,180.75,310150,2769950,2022-05-20
NIFTY16100PE,20-05-2022 09:37:00,180.2,183.85,179.4,181.25,126800,2769950,2022-05-20
NIFTY16100PE,20-05-2022 09:38:00,181.5,182.95,180.05,182.0,116200,2972500,2022-05-20
NIFTY16100PE,20-05-2022 09:39:00,182.15,182.3,176.05,176.3,160600,2972500,2022-05-20
NIFTY16100PE,20-05-2022 09:40:00,175.0,179.6,172.7,179.5,207350,2972500,2022-05-20
NIFTY16100PE,20-05-2022 09:41:00,179.5,181.3,178.45,180.05,128250,3035150,2022-05-20
NIFTY16100PE,20-05-2022 09:42:00,180.35,183.0,179.0,182.8,201150,3035150,2022-05-20
NIFTY16100PE,20-05-2022 09:43:00,183.1,184.25,180.35,182.45,239750,3035150,2022-05-20
NIFTY16100PE,20-05-2022 09:44:00,182.35,183.6,180.4,181.35,113850,3164800,2022-05-20
NIFTY16100PE,20-05-2022 09:45:00,181.05,181.6,171.3,172.55,262500,3164800,2022-05-20
NIFTY16100PE,20-05-2022 09:46:00,171.8,176.85,171.2,176.3,199900,3164800,2022-05-20
NIFTY16100PE,20-05-2022 09:47:00,175.85,176.0,167.65,169.9,312800,3223900,2022-05-20
NIFTY16100PE,20-05-2022 09:48:00,170.75,172.8,169.8,172.45,150300,3223900,2022-05-20
NIFTY16100PE,20-05-2022 09:49:00,172.35,172.35,166.2,166.4,194300,3223900,2022-05-20
NIFTY16100PE,20-05-2022 09:50:00,165.55,170.45,165.3,170.45,271950,3254700,2022-05-20
NIFTY16100PE,20-05-2022 09:51:00,170.4,172.9,169.95,171.3,194100,3254700,2022-05-20
NIFTY16100PE,20-05-2022 09:52:00,171.75,171.85,168.0,168.5,116350,3254700,2022-05-20
NIFTY16100PE,20-05-2022 09:53:00,168.4,169.25,166.35,166.4,137100,3355250,2022-05-20
NIFTY16100PE,20-05-2022 09:54:00,166.3,166.7,162.15,165.2,286100,3355250,2022-05-20
NIFTY16100PE,20-05-2022 09:55:00,164.05,166.0,163.1,166.0,171950,3355250,2022-05-20
NIFTY16100PE,20-05-2022 09:56:00,166.2,168.3,164.5,166.9,140200,3472100,2022-05-20
NIFTY16100PE,20-05-2022 09:57:00,166.25,167.15,164.1,165.1,142650,3472100,2022-05-20
NIFTY16100PE,20-05-2022 09:58:00,165.45,165.55,159.0,160.25,242450,3472100,2022-05-20
NIFTY16100PE,20-05-2022 09:59:00,160.35,161.35,159.0,161.35,184750,3573100,2022-05-20
NIFTY16100PE,20-05-2022 10:00:00,160.5,164.8,159.85,164.35,172300,3573100,2022-05-20
NIFTY16100PE,20-05-2022 10:01:00,164.2,165.55,162.8,162.8,188700,3573100,2022-05-20
NIFTY16100PE,20-05-2022 10:02:00,163.05,163.8,161.5,162.5,116900,3649400,2022-05-20
NIFTY16100PE,20-05-2022 10:03:00,162.45,163.4,161.25,161.25,78600,3649400,2022-05-20
NIFTY16100PE,20-05-2022 10:04:00,160.85,166.05,160.0,165.7,164100,3649400,2022-05-20
NIFTY16100PE,20-05-2022 10:05:00,165.25,165.45,163.05,165.45,105550,3709950,2022-05-20
NIFTY16100PE,20-05-2022 10:06:00,165.45,168.95,164.7,167.9,216500,3709950,2022-05-20
NIFTY16100PE,20-05-2022 10:07:00,167.75,168.7,165.55,166.0,109000,3709950,2022-05-20
NIFTY16100PE,20-05-2022 10:08:00,166.0,167.3,165.0,165.35,79700,3752850,2022-05-20
NIFTY16100PE,20-05-2022 10:09:00,165.3,165.95,161.25,164.1,111000,3752850,2022-05-20
NIFTY16100PE,20-05-2022 10:10:00,164.45,166.0,162.0,164.85,124150,3752850,2022-05-20
NIFTY16100PE,20-05-2022 10:11:00,164.4,165.45,162.75,164.8,122100,3807950,2022-05-20
NIFTY16100PE,20-05-2022 10:12:00,164.45,164.5,162.0,163.85,87550,3807950,2022-05-20
NIFTY16100PE,20-05-2022 10:13:00,163.5,165.4,163.15,163.25,84800,3807950,2022-05-20
NIFTY16100PE,20-05-2022 10:14:00,163.15,164.75,162.2,163.7,69650,3888250,2022-05-20
NIFTY16100PE,20-05-2022 10:15:00,163.6,164.25,159.25,159.45,141750,3888250,2022-05-20
NIFTY16100PE,20-05-2022 10:16:00,159.35,159.8,154.0,159.35,296550,3888250,2022-05-20
NIFTY16100PE,20-05-2022 10:17:00,159.0,163.8,158.7,163.6,232700,3925000,2022-05-20
NIFTY16100PE,20-05-2022 10:18:00,163.45,167.45,163.45,166.9,298950,3925000,2022-05-20
NIFTY16100PE,20-05-2022 10:19:00,166.5,167.0,164.8,165.55,121350,3925000,2022-05-20
NIFTY16100PE,20-05-2022 10:20:00,165.75,167.3,165.0,167.25,103500,3996750,2022-05-20
NIFTY16100PE,20-05-2022 10:21:00,167.1,169.45,163.85,164.65,163600,3996750,2022-05-20
NIFTY16100PE,20-05-2022 10:22:00,164.7,165.0,162.65,163.85,82250,3996750,2022-05-20
NIFTY16100PE,20-05-2022 10:23:00,163.55,163.75,161.0,162.4,87900,4059550,2022-05-20
NIFTY16100PE,20-05-2022 10:24:00,162.25,162.25,160.0,161.0,119300,4059550,2022-05-20
NIFTY16100PE,20-05-2022 10:25:00,160.95,161.95,160.35,161.3,62600,4059550,2022-05-20
