Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,18-07-2022 09:15:00,193.35,196.3,181.15,182.45,84050,863000,2022-07-18
NIFTY16200PE,18-07-2022 09:16:00,181.7,187.65,178.0,185.25,64450,863000,2022-07-18
NIFTY16200PE,18-07-2022 09:17:00,186.2,190.45,185.95,189.25,46000,892600,2022-07-18
NIFTY16200PE,18-07-2022 09:18:00,189.65,189.75,185.7,187.3,35850,892600,2022-07-18
NIFTY16200PE,18-07-2022 09:19:00,186.65,186.65,183.75,184.4,63250,892600,2022-07-18
NIFTY16200PE,18-07-2022 09:20:00,184.35,185.5,182.6,184.25,29400,919350,2022-07-18
NIFTY16200PE,18-07-2022 09:21:00,183.8,184.4,181.95,183.8,22300,919350,2022-07-18
NIFTY16200PE,18-07-2022 09:22:00,183.0,184.45,181.4,184.35,18700,919350,2022-07-18
NIFTY16200PE,18-07-2022 09:23:00,184.35,186.2,182.15,185.1,25850,933950,2022-07-18
NIFTY16200PE,18-07-2022 09:24:00,185.25,185.95,184.3,185.2,11400,933950,2022-07-18
NIFTY16200PE,18-07-2022 09:25:00,184.9,190.3,183.0,190.3,30050,933950,2022-07-18
NIFTY16200PE,18-07-2022 09:26:00,189.6,190.8,188.55,188.6,38350,941850,2022-07-18
NIFTY16200PE,18-07-2022 09:27:00,189.25,190.1,188.2,189.5,10400,941850,2022-07-18
NIFTY16200PE,18-07-2022 09:28:00,189.45,192.0,188.85,188.85,25550,941850,2022-07-18
NIFTY16200PE,18-07-2022 09:29:00,188.6,189.45,185.55,185.65,18300,939750,2022-07-18
NIFTY16200PE,18-07-2022 09:30:00,185.65,185.9,182.35,182.35,22950,939750,2022-07-18
NIFTY16200PE,18-07-2022 09:31:00,181.2,181.3,178.9,179.0,31600,939750,2022-07-18
NIFTY16200PE,18-07-2022 09:32:00,178.9,179.1,176.75,177.6,26150,946600,2022-07-18
NIFTY16200PE,18-07-2022 09:33:00,177.6,180.8,177.6,180.8,18900,946600,2022-07-18
NIFTY16200PE,18-07-2022 09:34:00,180.4,181.4,179.3,179.75,26550,946600,2022-07-18
NIFTY16200PE,18-07-2022 09:35:00,179.2,181.3,177.75,181.1,13650,967750,2022-07-18
NIFTY16200PE,18-07-2022 09:36:00,181.65,183.15,181.15,182.1,16350,967750,2022-07-18
NIFTY16200PE,18-07-2022 09:37:00,182.1,183.9,182.1,183.4,11750,967750,2022-07-18
NIFTY16200PE,18-07-2022 09:38:00,183.25,186.65,183.25,185.85,15450,971950,2022-07-18
NIFTY16200PE,18-07-2022 09:39:00,186.0,188.0,185.3,186.95,16150,971950,2022-07-18
NIFTY16200PE,18-07-2022 09:40:00,186.65,189.0,185.75,189.0,17050,971950,2022-07-18
NIFTY16200PE,18-07-2022 09:41:00,189.1,191.05,186.05,186.1,32600,965750,2022-07-18
NIFTY16200PE,18-07-2022 09:42:00,185.85,187.3,184.45,185.15,43550,965750,2022-07-18
NIFTY16200PE,18-07-2022 09:43:00,185.0,186.0,183.0,184.9,23350,965750,2022-07-18
NIFTY16200PE,18-07-2022 09:44:00,184.95,187.9,184.2,187.6,22650,969100,2022-07-18
NIFTY16200PE,18-07-2022 09:45:00,187.0,188.3,183.8,184.95,26800,969100,2022-07-18
NIFTY16200PE,18-07-2022 09:46:00,185.0,185.1,180.9,181.2,53700,969100,2022-07-18
NIFTY16200PE,18-07-2022 09:47:00,181.0,183.05,180.15,181.7,29450,985650,2022-07-18
NIFTY16200PE,18-07-2022 09:48:00,181.7,184.8,181.65,183.85,17050,985650,2022-07-18
NIFTY16200PE,18-07-2022 09:49:00,183.85,189.0,183.7,188.55,23750,985650,2022-07-18
NIFTY16200PE,18-07-2022 09:50:00,188.7,188.95,186.15,187.45,15850,994650,2022-07-18
NIFTY16200PE,18-07-2022 09:51:00,187.25,188.2,185.5,185.5,16000,994650,2022-07-18
NIFTY16200PE,18-07-2022 09:52:00,185.7,186.1,183.25,184.8,14900,994650,2022-07-18
NIFTY16200PE,18-07-2022 09:53:00,184.55,184.55,182.65,184.1,10300,1003250,2022-07-18
NIFTY16200PE,18-07-2022 09:54:00,184.45,189.6,184.45,189.4,47150,1003250,2022-07-18
NIFTY16200PE,18-07-2022 09:55:00,188.45,189.2,185.05,186.15,21700,1003250,2022-07-18
NIFTY16200PE,18-07-2022 09:56:00,186.55,188.75,184.0,188.2,12350,1009800,2022-07-18
NIFTY16200PE,18-07-2022 09:57:00,188.2,190.4,185.35,187.8,18550,1009800,2022-07-18
NIFTY16200PE,18-07-2022 09:58:00,187.95,188.0,185.45,186.75,13300,1009800,2022-07-18
NIFTY16200PE,18-07-2022 09:59:00,186.35,186.35,182.85,182.95,49100,1031000,2022-07-18
NIFTY16200PE,18-07-2022 10:00:00,182.25,184.1,182.0,182.8,14400,1031000,2022-07-18
NIFTY16200PE,18-07-2022 10:01:00,182.55,184.55,182.0,183.9,10050,1031000,2022-07-18
NIFTY16200PE,18-07-2022 10:02:00,184.3,185.8,183.2,185.8,11300,1035400,2022-07-18
NIFTY16200PE,18-07-2022 10:03:00,185.35,186.25,184.15,186.25,11350,1035400,2022-07-18
NIFTY16200PE,18-07-2022 10:04:00,185.35,187.0,185.15,186.2,10750,1035400,2022-07-18
NIFTY16200PE,18-07-2022 10:05:00,185.9,185.9,182.55,185.0,12000,1039600,2022-07-18
NIFTY16200PE,18-07-2022 10:06:00,184.1,184.4,182.75,183.35,7300,1039600,2022-07-18
