Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,02-05-2022 09:15:00,126.05,133.15,116.2,130.15,41700,1778150,2022-05-02
NIFTY17500CE,02-05-2022 09:16:00,131.85,135.7,128.55,135.7,41300,1778150,2022-05-02
NIFTY17500CE,02-05-2022 09:17:00,135.4,135.7,131.05,131.8,21200,1787850,2022-05-02
NIFTY17500CE,02-05-2022 09:18:00,132.0,136.7,132.0,136.7,39150,1787850,2022-05-02
NIFTY17500CE,02-05-2022 09:19:00,136.35,140.55,136.35,140.4,23500,1787850,2022-05-02
NIFTY17500CE,02-05-2022 09:20:00,142.15,142.55,138.85,141.5,22550,1806300,2022-05-02
NIFTY17500CE,02-05-2022 09:21:00,141.85,149.5,141.3,149.5,14600,1806300,2022-05-02
NIFTY17500CE,02-05-2022 09:22:00,150.0,150.0,143.55,144.35,21200,1806300,2022-05-02
NIFTY17500CE,02-05-2022 09:23:00,145.0,145.6,140.85,142.95,28000,1829500,2022-05-02
NIFTY17500CE,02-05-2022 09:24:00,143.25,143.65,139.8,140.9,21500,1829500,2022-05-02
NIFTY17500CE,02-05-2022 09:25:00,141.3,142.25,137.6,137.6,15500,1829500,2022-05-02
NIFTY17500CE,02-05-2022 09:26:00,137.65,138.45,133.55,134.0,11350,1860050,2022-05-02
NIFTY17500CE,02-05-2022 09:27:00,133.6,135.7,131.5,135.7,10950,1860050,2022-05-02
NIFTY17500CE,02-05-2022 09:28:00,136.0,140.0,133.0,133.0,11800,1860050,2022-05-02
NIFTY17500CE,02-05-2022 09:29:00,133.15,133.3,128.5,128.5,35150,1867300,2022-05-02
NIFTY17500CE,02-05-2022 09:30:00,128.0,133.1,127.45,129.9,16250,1867300,2022-05-02
NIFTY17500CE,02-05-2022 09:31:00,129.0,129.1,126.3,126.7,15300,1867300,2022-05-02
NIFTY17500CE,02-05-2022 09:32:00,127.0,127.0,123.5,123.5,22000,1889450,2022-05-02
NIFTY17500CE,02-05-2022 09:33:00,123.6,125.0,122.3,124.25,12400,1889450,2022-05-02
NIFTY17500CE,02-05-2022 09:34:00,124.3,128.7,124.15,127.0,14800,1889450,2022-05-02
NIFTY17500CE,02-05-2022 09:35:00,126.35,126.75,123.75,123.8,13800,1895850,2022-05-02
NIFTY17500CE,02-05-2022 09:36:00,124.05,128.8,123.65,128.8,8500,1895850,2022-05-02
NIFTY17500CE,02-05-2022 09:37:00,128.8,130.5,128.65,130.3,12150,1895850,2022-05-02
NIFTY17500CE,02-05-2022 09:38:00,130.3,133.3,130.15,132.85,38650,1897900,2022-05-02
NIFTY17500CE,02-05-2022 09:39:00,133.1,135.7,132.9,135.45,23550,1897900,2022-05-02
NIFTY17500CE,02-05-2022 09:40:00,135.7,138.4,135.5,138.3,11950,1897900,2022-05-02
NIFTY17500CE,02-05-2022 09:41:00,138.0,138.6,134.15,137.9,14900,1900050,2022-05-02
NIFTY17500CE,02-05-2022 09:42:00,138.0,138.5,136.0,138.5,7350,1900050,2022-05-02
NIFTY17500CE,02-05-2022 09:43:00,138.85,141.25,136.8,140.75,6900,1900050,2022-05-02
NIFTY17500CE,02-05-2022 09:44:00,140.75,142.1,138.55,142.0,9850,1891800,2022-05-02
NIFTY17500CE,02-05-2022 09:45:00,142.0,144.25,137.75,139.65,14600,1891800,2022-05-02
NIFTY17500CE,02-05-2022 09:46:00,139.0,139.0,135.6,137.35,7000,1891800,2022-05-02
NIFTY17500CE,02-05-2022 09:47:00,136.8,136.8,130.5,132.0,17300,1891050,2022-05-02
NIFTY17500CE,02-05-2022 09:48:00,132.0,132.7,129.5,131.6,95400,1891050,2022-05-02
NIFTY17500CE,02-05-2022 09:49:00,131.4,131.7,129.5,130.4,5750,1891050,2022-05-02
NIFTY17500CE,02-05-2022 09:50:00,130.4,130.9,128.0,130.35,11400,1951400,2022-05-02
NIFTY17500CE,02-05-2022 09:51:00,130.95,131.95,129.0,131.65,13600,1951400,2022-05-02
NIFTY17500CE,02-05-2022 09:52:00,131.65,132.0,130.6,131.05,62750,1951400,2022-05-02
NIFTY17500CE,02-05-2022 09:53:00,130.3,132.65,129.2,130.75,19200,1978050,2022-05-02
