Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,25-07-2022 09:15:00,115.0,115.0,78.35,84.6,442750,2024300,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:16:00,85.7,93.35,83.3,86.75,352875,2024300,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:17:00,87.15,88.15,83.0,83.15,201050,2142850,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:18:00,82.9,83.75,77.15,78.4,256475,2142850,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:19:00,78.45,81.45,76.5,76.75,219650,2142850,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:20:00,77.6,77.75,72.6,74.15,264725,2294950,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:21:00,73.5,76.9,72.15,75.15,181300,2294950,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:22:00,75.6,75.75,72.9,73.45,167050,2294950,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:23:00,73.7,73.9,68.2,70.5,202875,2368750,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:24:00,70.65,71.5,68.85,71.4,137025,2368750,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:25:00,70.8,74.0,67.55,67.55,170850,2368750,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:26:00,67.5,70.2,66.35,69.9,130825,2432675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:27:00,70.15,70.6,66.8,67.9,123525,2432675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:28:00,68.15,69.95,67.05,68.25,87875,2432675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:29:00,68.8,71.15,68.6,70.9,126425,2452850,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:30:00,71.5,74.45,70.0,74.0,195100,2452850,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:31:00,74.25,75.8,72.75,75.6,178475,2452850,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:32:00,75.2,79.1,74.95,78.5,168350,2465225,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:33:00,78.85,79.25,73.05,74.45,178525,2465225,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:34:00,74.3,78.0,73.55,76.0,116325,2465225,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:35:00,75.9,76.5,71.1,72.5,143100,2499275,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:36:00,72.35,74.05,71.55,72.15,89900,2499275,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:37:00,72.1,73.15,69.95,72.4,155800,2499275,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:38:00,72.1,72.55,70.8,71.7,74175,2529125,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:39:00,71.3,74.6,70.8,74.6,63900,2529125,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:40:00,74.6,75.15,71.65,74.05,123025,2529125,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:41:00,73.55,76.1,73.15,74.65,107900,2515950,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:42:00,74.5,75.45,72.75,74.95,87775,2515950,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:43:00,75.5,78.55,75.2,78.35,143950,2515950,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:44:00,78.45,81.5,77.6,81.1,133500,2484325,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:45:00,81.35,85.35,80.95,83.15,231825,2484325,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:46:00,84.75,90.3,84.0,89.3,253550,2484325,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:47:00,89.25,90.75,86.3,90.75,273925,2475450,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:48:00,90.3,98.0,90.3,93.5,307050,2475450,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:49:00,93.3,95.45,87.75,88.35,192775,2475450,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:50:00,88.7,93.3,88.7,92.3,146750,2458875,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:51:00,92.3,92.9,87.05,91.6,118925,2458875,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:52:00,91.75,99.8,91.75,98.7,235575,2458875,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:53:00,98.3,111.0,98.05,110.7,314975,2476675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:54:00,111.25,119.65,109.8,119.65,395200,2476675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:55:00,120.25,121.95,112.4,120.55,326425,2476675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:56:00,122.0,122.7,112.2,113.8,287775,2414675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:57:00,114.75,115.5,107.45,115.3,229625,2414675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:58:00,115.3,117.3,110.9,111.75,123950,2414675,2022-07-25
BANKNIFTY36000PE,25-07-2022 09:59:00,112.5,114.3,106.25,108.55,153275,2421750,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:00:00,109.35,110.25,101.4,105.45,219275,2421750,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:01:00,105.4,117.2,104.65,116.35,182900,2421750,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:02:00,115.7,120.0,113.5,117.0,246300,2403225,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:03:00,117.0,117.8,113.95,117.0,116925,2403225,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:04:00,116.85,123.95,114.85,122.8,186700,2403225,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:05:00,122.5,127.4,117.55,119.65,352675,2389800,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:06:00,120.3,125.85,119.15,123.4,134600,2389800,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:07:00,124.7,126.95,119.55,120.0,155325,2389800,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:08:00,120.75,123.0,115.45,115.45,116175,2399725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:09:00,115.75,117.6,113.55,114.3,128325,2399725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:10:00,114.4,120.75,114.4,117.3,108000,2399725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:11:00,117.0,119.95,113.25,116.3,113725,2429725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:12:00,116.6,117.95,115.0,116.15,68675,2429725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:13:00,115.5,115.8,110.2,110.2,121300,2429725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:14:00,110.5,110.5,103.4,109.2,192300,2413725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:15:00,109.0,111.4,105.35,108.15,100000,2413725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:16:00,107.95,110.3,107.75,109.4,57125,2413725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:17:00,109.7,110.5,108.9,110.0,42650,2422100,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:18:00,110.4,110.8,104.2,105.0,91350,2422100,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:19:00,105.0,107.6,102.1,107.0,90550,2422100,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:20:00,107.0,116.05,106.9,115.15,135275,2412600,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:21:00,115.5,118.8,113.95,118.15,132425,2412600,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:22:00,118.55,119.05,115.0,116.1,97200,2412600,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:23:00,117.65,118.15,113.75,114.3,93625,2424050,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:24:00,114.05,118.5,114.05,117.7,78300,2424050,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:25:00,117.7,119.3,114.15,116.75,74150,2424050,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:26:00,116.7,117.8,112.2,113.25,63325,2433400,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:27:00,113.45,114.4,106.5,106.6,103725,2433400,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:28:00,107.55,115.55,105.55,114.55,86725,2433400,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:29:00,114.65,133.15,114.65,131.65,347375,2428975,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:30:00,133.8,134.7,122.85,125.9,268975,2428975,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:31:00,127.0,131.5,125.15,131.5,177925,2428975,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:32:00,131.3,132.4,125.85,127.55,178650,2390875,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:33:00,127.75,130.55,125.05,130.55,101675,2390875,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:34:00,130.0,130.75,126.0,127.4,98825,2390875,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:35:00,126.75,129.55,118.35,120.9,136600,2385325,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:36:00,121.2,124.8,119.8,122.6,79875,2385325,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:37:00,122.55,126.45,121.3,121.3,68425,2385325,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:38:00,121.1,121.2,116.35,119.7,98400,2391600,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:39:00,118.55,118.6,112.4,114.25,104675,2391600,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:40:00,114.85,116.75,112.2,113.2,73900,2391600,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:41:00,114.0,118.25,113.05,118.15,84375,2418725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:42:00,118.95,124.3,118.55,124.05,117150,2418725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:43:00,123.7,126.4,122.9,125.85,95000,2418725,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:44:00,125.9,128.0,122.95,125.0,81225,2404475,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:45:00,125.25,127.45,121.8,126.6,74500,2404475,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:46:00,127.0,129.15,123.65,127.8,138800,2404475,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:47:00,127.95,130.05,126.0,128.75,118225,2408700,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:48:00,128.5,130.2,126.2,127.0,81625,2408700,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:49:00,126.95,130.0,116.3,119.2,180400,2408700,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:50:00,119.9,119.9,112.4,116.95,147125,2387800,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:51:00,117.1,121.3,116.25,118.8,78000,2387800,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:52:00,119.8,119.8,114.45,115.8,60025,2387800,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:53:00,115.75,119.45,115.75,118.15,54475,2385350,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:54:00,119.0,121.9,118.45,119.45,72000,2385350,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:55:00,120.15,121.5,115.9,119.35,47450,2385350,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:56:00,119.2,120.65,117.65,120.6,33850,2392475,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:57:00,119.8,119.9,114.1,117.0,72400,2392475,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:58:00,117.8,118.75,114.4,114.4,47075,2392475,2022-07-25
BANKNIFTY36000PE,25-07-2022 10:59:00,114.25,117.9,113.75,116.45,46100,2413450,2022-07-25
BANKNIFTY36000PE,25-07-2022 11:00:00,117.15,119.65,115.25,115.8,47175,2413450,2022-07-25
BANKNIFTY36000PE,25-07-2022 11:01:00,116.85,118.95,116.0,118.1,49125,2413450,2022-07-25
BANKNIFTY36000PE,25-07-2022 11:02:00,118.8,120.0,117.45,119.9,61475,2414450,2022-07-25
