Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,30-05-2022 09:15:00,30.0,47.2,30.0,42.85,202650,717350,2022-05-30
NIFTYWK16750CE,30-05-2022 09:16:00,42.65,47.0,41.6,46.2,235950,717350,2022-05-30
NIFTYWK16750CE,30-05-2022 09:17:00,46.15,46.6,43.75,45.7,153500,772250,2022-05-30
NIFTYWK16750CE,30-05-2022 09:18:00,45.6,46.3,43.0,43.0,110150,772250,2022-05-30
NIFTYWK16750CE,30-05-2022 09:19:00,43.35,46.0,42.25,45.45,151950,772250,2022-05-30
NIFTYWK16750CE,30-05-2022 09:20:00,45.7,47.6,45.6,46.8,215950,776350,2022-05-30
NIFTYWK16750CE,30-05-2022 09:21:00,47.15,51.0,47.15,50.85,181750,776350,2022-05-30
NIFTYWK16750CE,30-05-2022 09:22:00,50.95,62.65,50.95,58.65,316750,776350,2022-05-30
NIFTYWK16750CE,30-05-2022 09:23:00,58.9,60.85,57.2,58.7,160800,787100,2022-05-30
NIFTYWK16750CE,30-05-2022 09:24:00,59.5,65.7,59.25,65.7,187750,787100,2022-05-30
NIFTYWK16750CE,30-05-2022 09:25:00,66.0,68.15,65.1,67.5,140350,787100,2022-05-30
NIFTYWK16750CE,30-05-2022 09:26:00,67.65,70.25,66.0,66.35,164950,797650,2022-05-30
NIFTYWK16750CE,30-05-2022 09:27:00,66.25,66.7,61.1,65.45,210400,797650,2022-05-30
NIFTYWK16750CE,30-05-2022 09:28:00,65.85,66.05,62.2,62.45,68000,797650,2022-05-30
NIFTYWK16750CE,30-05-2022 09:29:00,62.65,66.35,61.75,65.8,89650,841400,2022-05-30
NIFTYWK16750CE,30-05-2022 09:30:00,66.15,68.8,63.85,68.7,109100,841400,2022-05-30
NIFTYWK16750CE,30-05-2022 09:31:00,68.75,72.0,68.1,69.55,145100,841400,2022-05-30
NIFTYWK16750CE,30-05-2022 09:32:00,69.75,71.3,68.0,68.75,89950,879300,2022-05-30
NIFTYWK16750CE,30-05-2022 09:33:00,68.65,68.65,64.95,66.5,77300,879300,2022-05-30
NIFTYWK16750CE,30-05-2022 09:34:00,66.45,67.45,64.45,65.3,86900,879300,2022-05-30
NIFTYWK16750CE,30-05-2022 09:35:00,65.6,66.75,64.0,64.5,97200,908000,2022-05-30
NIFTYWK16750CE,30-05-2022 09:36:00,64.25,66.2,62.7,66.1,82450,908000,2022-05-30
NIFTYWK16750CE,30-05-2022 09:37:00,65.8,66.4,64.65,66.0,38400,908000,2022-05-30
NIFTYWK16750CE,30-05-2022 09:38:00,65.6,66.05,63.35,64.0,43050,929150,2022-05-30
NIFTYWK16750CE,30-05-2022 09:39:00,64.4,65.05,60.95,62.9,68000,929150,2022-05-30
NIFTYWK16750CE,30-05-2022 09:40:00,63.05,63.7,60.85,60.9,56400,929150,2022-05-30
NIFTYWK16750CE,30-05-2022 09:41:00,60.85,64.65,60.55,62.35,98150,949200,2022-05-30
NIFTYWK16750CE,30-05-2022 09:42:00,63.0,64.5,60.7,61.75,105300,949200,2022-05-30
NIFTYWK16750CE,30-05-2022 09:43:00,62.45,63.15,58.7,59.3,107750,949200,2022-05-30
NIFTYWK16750CE,30-05-2022 09:44:00,60.0,63.5,59.65,62.1,76200,974700,2022-05-30
NIFTYWK16750CE,30-05-2022 09:45:00,62.45,63.75,61.4,63.75,58850,974700,2022-05-30
NIFTYWK16750CE,30-05-2022 09:46:00,63.6,64.35,61.9,63.1,60700,974700,2022-05-30
NIFTYWK16750CE,30-05-2022 09:47:00,62.65,69.8,62.65,69.7,133750,982900,2022-05-30
NIFTYWK16750CE,30-05-2022 09:48:00,70.0,71.15,67.6,67.6,169550,982900,2022-05-30
NIFTYWK16750CE,30-05-2022 09:49:00,67.95,68.1,62.25,62.65,109500,982900,2022-05-30
NIFTYWK16750CE,30-05-2022 09:50:00,62.7,66.0,62.45,63.8,79600,978200,2022-05-30
NIFTYWK16750CE,30-05-2022 09:51:00,63.6,66.05,63.25,65.55,42700,978200,2022-05-30
NIFTYWK16750CE,30-05-2022 09:52:00,65.5,66.7,63.75,66.35,56850,978200,2022-05-30
NIFTYWK16750CE,30-05-2022 09:53:00,66.35,67.45,64.9,64.9,65850,988050,2022-05-30
NIFTYWK16750CE,30-05-2022 09:54:00,64.9,66.6,64.9,65.3,29550,988050,2022-05-30
NIFTYWK16750CE,30-05-2022 09:55:00,65.45,66.25,63.45,66.2,47350,988050,2022-05-30
NIFTYWK16750CE,30-05-2022 09:56:00,66.0,67.45,65.4,66.3,46100,997800,2022-05-30
NIFTYWK16750CE,30-05-2022 09:57:00,66.55,66.8,65.5,66.15,23550,997800,2022-05-30
NIFTYWK16750CE,30-05-2022 09:58:00,66.0,67.65,66.0,66.8,34550,997800,2022-05-30
NIFTYWK16750CE,30-05-2022 09:59:00,66.95,67.0,64.15,65.25,51550,1002350,2022-05-30
NIFTYWK16750CE,30-05-2022 10:00:00,64.7,65.5,64.2,64.65,49150,1002350,2022-05-30
NIFTYWK16750CE,30-05-2022 10:01:00,65.0,66.75,64.7,66.35,30500,1002350,2022-05-30
NIFTYWK16750CE,30-05-2022 10:02:00,66.35,69.25,66.05,68.95,99600,1014850,2022-05-30
NIFTYWK16750CE,30-05-2022 10:03:00,69.2,70.15,67.55,70.15,57250,1014850,2022-05-30
NIFTYWK16750CE,30-05-2022 10:04:00,70.45,72.3,70.2,70.95,113900,1014850,2022-05-30
NIFTYWK16750CE,30-05-2022 10:05:00,70.8,71.5,68.4,71.1,94350,1010900,2022-05-30
NIFTYWK16750CE,30-05-2022 10:06:00,70.9,72.7,69.85,70.3,72000,1010900,2022-05-30
NIFTYWK16750CE,30-05-2022 10:07:00,70.1,71.15,68.05,69.2,56400,1010900,2022-05-30
NIFTYWK16750CE,30-05-2022 10:08:00,69.5,69.75,67.75,68.8,52250,1006800,2022-05-30
NIFTYWK16750CE,30-05-2022 10:09:00,68.9,69.1,67.05,68.75,36550,1006800,2022-05-30
NIFTYWK16750CE,30-05-2022 10:10:00,68.7,68.7,65.85,67.05,44150,1006800,2022-05-30
NIFTYWK16750CE,30-05-2022 10:11:00,67.75,69.0,67.4,68.85,32300,1011750,2022-05-30
NIFTYWK16750CE,30-05-2022 10:12:00,68.8,68.85,66.2,67.8,33600,1011750,2022-05-30
NIFTYWK16750CE,30-05-2022 10:13:00,67.85,70.6,67.85,69.5,48400,1011750,2022-05-30
