Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,16-05-2022 09:15:00,533.75,649.95,512.9,545.95,47850,162525,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:16:00,546.2,568.8,507.7,525.4,37625,162525,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:17:00,520.75,555.7,504.25,552.6,25750,181600,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:18:00,549.4,610.0,549.4,607.1,37675,181600,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:19:00,605.5,667.1,563.45,575.0,76025,181600,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:20:00,575.2,575.2,448.2,460.25,51525,184775,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:21:00,459.35,459.35,421.6,423.35,69450,184775,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:22:00,420.0,440.0,408.85,430.6,106175,184775,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:23:00,429.75,442.75,423.5,431.45,79600,233225,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:24:00,429.05,444.0,420.0,424.65,80775,233225,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:25:00,426.05,450.4,408.3,447.9,151800,233225,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:26:00,446.7,447.6,407.6,411.8,93100,299450,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:27:00,410.4,412.9,393.25,406.9,95350,299450,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:28:00,404.25,423.35,404.25,423.25,80550,299450,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:29:00,420.85,439.4,411.4,422.55,99500,351975,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:30:00,420.75,430.9,410.95,417.45,117575,351975,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:31:00,416.2,419.55,405.15,415.4,84225,351975,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:32:00,415.0,415.0,385.05,410.0,103775,422100,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:33:00,410.35,421.0,402.25,404.55,97600,422100,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:34:00,405.0,410.25,390.15,390.15,87550,422100,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:35:00,388.85,388.85,368.15,368.15,200500,512475,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:36:00,371.6,384.9,369.0,379.7,87150,512475,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:37:00,379.55,379.55,357.2,365.0,105450,512475,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:38:00,365.05,365.05,345.0,353.95,98175,518200,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:39:00,352.4,354.45,331.05,339.3,130350,518200,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:40:00,338.05,348.6,327.0,346.45,91550,518200,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:41:00,345.35,353.0,341.75,342.1,65575,526700,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:42:00,341.7,359.75,341.0,356.55,57825,526700,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:43:00,355.85,359.9,350.6,359.0,46075,526700,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:44:00,357.3,358.2,341.7,353.8,57000,530225,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:45:00,351.4,358.6,345.8,351.3,62125,530225,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:46:00,350.2,356.55,338.45,341.7,56725,530225,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:47:00,341.0,342.1,307.8,313.0,96325,550075,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:48:00,311.35,313.1,292.05,292.05,138100,550075,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:49:00,293.3,293.3,265.9,266.15,163175,550075,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:50:00,265.0,275.85,257.75,270.1,108925,554175,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:51:00,270.3,279.95,268.45,276.7,76675,554175,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:52:00,275.85,275.85,266.0,270.45,53300,554175,2022-05-16
BANKNIFTYWK33400PE,16-05-2022 09:53:00,272.1,281.85,271.5,280.8,47600,563450,2022-05-16
