Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,31-01-2022 09:15:00,130.0,196.9,127.85,142.25,197500,1147700,2022-01-31
NIFTYWK17100PE,31-01-2022 09:16:00,140.85,140.85,129.65,135.4,274950,1147700,2022-01-31
NIFTYWK17100PE,31-01-2022 09:17:00,136.4,151.0,136.4,146.35,115450,1122250,2022-01-31
NIFTYWK17100PE,31-01-2022 09:18:00,147.7,148.2,139.0,142.45,203000,1122250,2022-01-31
NIFTYWK17100PE,31-01-2022 09:19:00,141.9,145.65,139.1,143.9,97550,1122250,2022-01-31
NIFTYWK17100PE,31-01-2022 09:20:00,143.8,148.4,142.25,145.1,130650,1214550,2022-01-31
NIFTYWK17100PE,31-01-2022 09:21:00,144.2,148.0,142.5,143.05,115300,1214550,2022-01-31
NIFTYWK17100PE,31-01-2022 09:22:00,142.25,145.2,140.95,142.05,64150,1214550,2022-01-31
NIFTYWK17100PE,31-01-2022 09:23:00,141.9,151.65,140.6,148.95,94300,1236100,2022-01-31
NIFTYWK17100PE,31-01-2022 09:24:00,148.45,153.65,146.8,151.5,111050,1236100,2022-01-31
NIFTYWK17100PE,31-01-2022 09:25:00,151.55,166.8,151.3,159.9,224700,1236100,2022-01-31
NIFTYWK17100PE,31-01-2022 09:26:00,159.55,160.05,146.0,148.6,241900,1266250,2022-01-31
NIFTYWK17100PE,31-01-2022 09:27:00,147.1,147.75,140.05,141.5,175200,1266250,2022-01-31
NIFTYWK17100PE,31-01-2022 09:28:00,140.9,145.9,139.15,143.45,112450,1266250,2022-01-31
NIFTYWK17100PE,31-01-2022 09:29:00,143.0,149.8,142.6,147.4,100950,1312300,2022-01-31
NIFTYWK17100PE,31-01-2022 09:30:00,146.65,153.85,142.15,153.2,85050,1312300,2022-01-31
NIFTYWK17100PE,31-01-2022 09:31:00,151.6,151.95,146.25,146.75,62800,1312300,2022-01-31
NIFTYWK17100PE,31-01-2022 09:32:00,145.7,148.55,142.15,147.0,84650,1333100,2022-01-31
NIFTYWK17100PE,31-01-2022 09:33:00,147.8,148.85,144.15,144.5,62800,1333100,2022-01-31
NIFTYWK17100PE,31-01-2022 09:34:00,143.8,147.45,140.8,143.7,83150,1333100,2022-01-31
NIFTYWK17100PE,31-01-2022 09:35:00,143.25,146.7,141.05,144.15,48700,1368500,2022-01-31
NIFTYWK17100PE,31-01-2022 09:36:00,144.0,145.6,141.65,143.35,60700,1368500,2022-01-31
NIFTYWK17100PE,31-01-2022 09:37:00,143.5,143.8,138.55,140.95,99100,1368500,2022-01-31
NIFTYWK17100PE,31-01-2022 09:38:00,141.0,141.65,138.15,138.55,63700,1421350,2022-01-31
NIFTYWK17100PE,31-01-2022 09:39:00,138.35,138.95,134.55,135.2,124200,1421350,2022-01-31
NIFTYWK17100PE,31-01-2022 09:40:00,134.35,138.4,132.8,136.4,97000,1421350,2022-01-31
NIFTYWK17100PE,31-01-2022 09:41:00,136.1,140.75,135.0,139.55,68550,1482900,2022-01-31
NIFTYWK17100PE,31-01-2022 09:42:00,139.5,140.9,137.8,139.0,49900,1482900,2022-01-31
NIFTYWK17100PE,31-01-2022 09:43:00,139.35,141.4,137.4,137.5,51300,1482900,2022-01-31
NIFTYWK17100PE,31-01-2022 09:44:00,138.3,140.4,136.25,136.9,40400,1485000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:45:00,136.7,142.6,134.3,140.25,89100,1485000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:46:00,140.35,140.35,134.9,135.25,82000,1485000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:47:00,135.15,135.3,131.4,134.55,117400,1508000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:48:00,135.15,139.55,134.55,136.7,91650,1508000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:49:00,136.9,141.85,136.45,140.5,92150,1508000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:50:00,141.0,144.9,139.75,142.7,81750,1517000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:51:00,142.3,143.8,138.6,143.5,64950,1517000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:52:00,143.8,147.4,143.05,146.65,150400,1517000,2022-01-31
NIFTYWK17100PE,31-01-2022 09:53:00,145.95,148.85,145.05,147.2,119000,1473900,2022-01-31
NIFTYWK17100PE,31-01-2022 09:54:00,147.05,149.75,143.05,144.5,126200,1473900,2022-01-31
NIFTYWK17100PE,31-01-2022 09:55:00,145.55,148.65,145.15,148.0,54550,1473900,2022-01-31
NIFTYWK17100PE,31-01-2022 09:56:00,147.85,151.35,143.65,147.25,92400,1471650,2022-01-31
NIFTYWK17100PE,31-01-2022 09:57:00,145.75,145.75,140.35,145.0,68600,1471650,2022-01-31
NIFTYWK17100PE,31-01-2022 09:58:00,144.95,146.45,143.15,145.1,33100,1471650,2022-01-31
NIFTYWK17100PE,31-01-2022 09:59:00,144.9,147.0,143.0,147.0,35550,1479700,2022-01-31
NIFTYWK17100PE,31-01-2022 10:00:00,147.2,153.2,143.1,151.9,129700,1479700,2022-01-31
NIFTYWK17100PE,31-01-2022 10:01:00,152.1,154.35,149.35,150.6,104850,1479700,2022-01-31
NIFTYWK17100PE,31-01-2022 10:02:00,151.5,156.85,150.95,156.6,94700,1484000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:03:00,156.6,156.65,152.3,152.95,82250,1484000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:04:00,152.35,156.0,150.25,156.0,53750,1484000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:05:00,155.95,156.0,147.75,147.75,76650,1478150,2022-01-31
NIFTYWK17100PE,31-01-2022 10:06:00,147.65,149.5,146.3,148.95,45850,1478150,2022-01-31
NIFTYWK17100PE,31-01-2022 10:07:00,148.8,152.5,147.05,147.25,37200,1478150,2022-01-31
NIFTYWK17100PE,31-01-2022 10:08:00,147.0,147.0,143.6,145.5,46050,1477050,2022-01-31
NIFTYWK17100PE,31-01-2022 10:09:00,144.65,145.9,142.65,143.25,39250,1477050,2022-01-31
NIFTYWK17100PE,31-01-2022 10:10:00,143.35,146.75,143.15,143.8,28250,1477050,2022-01-31
NIFTYWK17100PE,31-01-2022 10:11:00,143.8,145.6,143.6,145.0,29850,1481000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:12:00,144.8,145.2,135.15,138.4,138300,1481000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:13:00,138.85,138.9,134.85,136.9,91500,1481000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:14:00,137.25,139.7,136.85,139.7,54450,1483950,2022-01-31
NIFTYWK17100PE,31-01-2022 10:15:00,139.35,140.65,135.35,140.65,60500,1483950,2022-01-31
NIFTYWK17100PE,31-01-2022 10:16:00,140.5,143.4,140.15,141.25,62800,1483950,2022-01-31
NIFTYWK17100PE,31-01-2022 10:17:00,141.15,144.05,138.05,138.15,87050,1473900,2022-01-31
NIFTYWK17100PE,31-01-2022 10:18:00,138.25,140.9,136.55,140.2,61500,1473900,2022-01-31
NIFTYWK17100PE,31-01-2022 10:19:00,140.05,142.0,138.9,139.35,41750,1473900,2022-01-31
NIFTYWK17100PE,31-01-2022 10:20:00,139.3,143.0,138.9,142.0,37900,1466600,2022-01-31
NIFTYWK17100PE,31-01-2022 10:21:00,142.1,142.1,137.1,137.4,45350,1466600,2022-01-31
NIFTYWK17100PE,31-01-2022 10:22:00,137.45,137.45,134.25,136.2,76000,1466600,2022-01-31
NIFTYWK17100PE,31-01-2022 10:23:00,136.2,137.8,135.25,136.8,32350,1474400,2022-01-31
NIFTYWK17100PE,31-01-2022 10:24:00,136.75,137.8,135.05,136.65,26300,1474400,2022-01-31
NIFTYWK17100PE,31-01-2022 10:25:00,136.3,138.5,135.0,138.5,38300,1474400,2022-01-31
NIFTYWK17100PE,31-01-2022 10:26:00,136.7,139.45,136.4,139.05,44650,1470700,2022-01-31
NIFTYWK17100PE,31-01-2022 10:27:00,139.25,141.25,138.35,139.8,43150,1470700,2022-01-31
NIFTYWK17100PE,31-01-2022 10:28:00,139.8,141.95,138.65,140.3,28600,1470700,2022-01-31
NIFTYWK17100PE,31-01-2022 10:29:00,139.95,141.0,137.3,139.05,23550,1466550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:30:00,138.75,141.45,136.4,141.35,54050,1466550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:31:00,141.35,141.6,138.9,140.0,28450,1466550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:32:00,139.95,142.4,139.9,140.35,41150,1465000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:33:00,140.05,141.45,137.95,140.65,19750,1465000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:34:00,140.45,141.15,137.5,138.55,20650,1465000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:35:00,138.35,139.65,137.45,138.45,18600,1467550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:36:00,139.15,139.3,137.15,138.1,16100,1467550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:37:00,137.85,139.25,136.15,138.4,41400,1467550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:38:00,138.35,143.45,138.35,143.0,56750,1456550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:39:00,143.5,147.2,142.85,145.1,73300,1456550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:40:00,144.9,149.5,144.9,149.05,81700,1456550,2022-01-31
NIFTYWK17100PE,31-01-2022 10:41:00,149.2,149.25,145.9,148.3,46000,1436300,2022-01-31
NIFTYWK17100PE,31-01-2022 10:42:00,148.9,152.75,147.7,151.9,82800,1436300,2022-01-31
NIFTYWK17100PE,31-01-2022 10:43:00,151.85,153.45,149.25,153.2,60600,1436300,2022-01-31
NIFTYWK17100PE,31-01-2022 10:44:00,153.75,164.9,153.75,161.75,214400,1429250,2022-01-31
NIFTYWK17100PE,31-01-2022 10:45:00,161.35,173.7,161.35,167.05,225600,1429250,2022-01-31
NIFTYWK17100PE,31-01-2022 10:46:00,165.75,172.35,164.8,172.2,104400,1429250,2022-01-31
NIFTYWK17100PE,31-01-2022 10:47:00,172.7,175.0,165.95,166.9,165400,1400800,2022-01-31
NIFTYWK17100PE,31-01-2022 10:48:00,167.65,168.0,160.45,164.15,124350,1400800,2022-01-31
NIFTYWK17100PE,31-01-2022 10:49:00,164.3,169.6,164.0,168.85,71550,1400800,2022-01-31
NIFTYWK17100PE,31-01-2022 10:50:00,169.2,173.0,167.1,167.1,96450,1386000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:51:00,167.0,167.7,153.9,159.05,156600,1386000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:52:00,158.45,159.85,152.45,153.5,94200,1386000,2022-01-31
NIFTYWK17100PE,31-01-2022 10:53:00,154.15,154.5,147.3,151.25,93200,1357100,2022-01-31
NIFTYWK17100PE,31-01-2022 10:54:00,151.45,155.55,150.5,153.1,65050,1357100,2022-01-31
NIFTYWK17100PE,31-01-2022 10:55:00,153.45,157.55,151.7,152.0,48400,1357100,2022-01-31
NIFTYWK17100PE,31-01-2022 10:56:00,152.0,153.75,150.25,152.45,124150,1299350,2022-01-31
NIFTYWK17100PE,31-01-2022 10:57:00,151.95,155.0,151.55,154.0,38050,1299350,2022-01-31
NIFTYWK17100PE,31-01-2022 10:58:00,153.75,155.9,152.2,155.8,37600,1299350,2022-01-31
NIFTYWK17100PE,31-01-2022 10:59:00,155.1,156.0,151.85,154.45,26850,1311650,2022-01-31
NIFTYWK17100PE,31-01-2022 11:00:00,154.55,154.55,152.0,153.9,31800,1311650,2022-01-31
NIFTYWK17100PE,31-01-2022 11:01:00,154.0,154.25,149.25,152.35,34900,1311650,2022-01-31
NIFTYWK17100PE,31-01-2022 11:02:00,151.15,154.95,149.4,154.75,52200,1321950,2022-01-31
NIFTYWK17100PE,31-01-2022 11:03:00,154.5,159.6,154.4,158.7,70500,1321950,2022-01-31
NIFTYWK17100PE,31-01-2022 11:04:00,159.25,160.9,156.2,157.4,58550,1321950,2022-01-31
NIFTYWK17100PE,31-01-2022 11:05:00,156.85,159.0,148.1,148.1,65300,1311550,2022-01-31
NIFTYWK17100PE,31-01-2022 11:06:00,148.25,148.9,137.6,139.45,141250,1311550,2022-01-31
NIFTYWK17100PE,31-01-2022 11:07:00,138.85,141.75,138.45,141.75,74600,1311550,2022-01-31
NIFTYWK17100PE,31-01-2022 11:08:00,141.0,143.65,139.55,140.4,55600,1314300,2022-01-31
NIFTYWK17100PE,31-01-2022 11:09:00,140.3,142.0,138.8,140.05,27950,1314300,2022-01-31
NIFTYWK17100PE,31-01-2022 11:10:00,140.0,141.3,138.15,140.3,44150,1314300,2022-01-31
NIFTYWK17100PE,31-01-2022 11:11:00,140.1,141.4,137.6,139.85,41400,1337050,2022-01-31
