Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,29-07-2022 09:15:00,127.0,171.6,127.0,153.05,436450,430700,2022-07-29
NIFTYWK17050CE,29-07-2022 09:16:00,153.05,161.7,153.0,161.55,284050,430700,2022-07-29
NIFTYWK17050CE,29-07-2022 09:17:00,161.9,168.45,161.9,166.1,220700,547950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:18:00,165.75,166.15,160.0,163.85,177350,547950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:19:00,163.5,166.9,162.95,163.9,124450,547950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:20:00,164.0,173.0,161.35,171.7,168900,617650,2022-07-29
NIFTYWK17050CE,29-07-2022 09:21:00,172.65,175.8,171.0,175.45,121100,617650,2022-07-29
NIFTYWK17050CE,29-07-2022 09:22:00,175.25,176.1,172.3,174.35,87400,617650,2022-07-29
NIFTYWK17050CE,29-07-2022 09:23:00,174.4,175.2,172.2,174.6,44300,582000,2022-07-29
NIFTYWK17050CE,29-07-2022 09:24:00,174.5,178.95,174.3,174.3,108900,582000,2022-07-29
NIFTYWK17050CE,29-07-2022 09:25:00,174.8,176.15,163.75,164.15,126300,582000,2022-07-29
NIFTYWK17050CE,29-07-2022 09:26:00,163.9,168.5,162.35,162.7,80950,583950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:27:00,162.7,165.0,160.0,164.3,61650,583950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:28:00,165.0,166.25,161.2,163.6,44600,583950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:29:00,163.8,168.35,162.45,168.35,67850,603950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:30:00,167.1,168.75,163.5,165.7,72300,603950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:31:00,165.05,168.55,164.95,168.35,57150,603950,2022-07-29
NIFTYWK17050CE,29-07-2022 09:32:00,168.55,171.5,167.95,169.75,78300,608850,2022-07-29
NIFTYWK17050CE,29-07-2022 09:33:00,170.15,173.0,168.5,171.15,69600,608850,2022-07-29
NIFTYWK17050CE,29-07-2022 09:34:00,171.5,172.0,166.6,166.75,49500,608850,2022-07-29
NIFTYWK17050CE,29-07-2022 09:35:00,166.85,168.55,164.65,164.65,42100,613900,2022-07-29
NIFTYWK17050CE,29-07-2022 09:36:00,164.55,169.0,163.05,167.0,65450,613900,2022-07-29
NIFTYWK17050CE,29-07-2022 09:37:00,166.35,174.3,166.35,174.15,63800,613900,2022-07-29
NIFTYWK17050CE,29-07-2022 09:38:00,175.0,178.0,174.4,177.85,99750,625450,2022-07-29
NIFTYWK17050CE,29-07-2022 09:39:00,177.95,182.4,177.35,182.0,140450,625450,2022-07-29
NIFTYWK17050CE,29-07-2022 09:40:00,182.5,184.0,179.0,181.3,100950,625450,2022-07-29
NIFTYWK17050CE,29-07-2022 09:41:00,181.9,183.65,181.9,183.65,51250,645150,2022-07-29
NIFTYWK17050CE,29-07-2022 09:42:00,183.8,184.0,180.2,180.65,50800,645150,2022-07-29
NIFTYWK17050CE,29-07-2022 09:43:00,181.1,181.8,178.45,179.6,50300,645150,2022-07-29
NIFTYWK17050CE,29-07-2022 09:44:00,180.2,180.85,175.5,177.45,50800,645100,2022-07-29
NIFTYWK17050CE,29-07-2022 09:45:00,176.95,178.6,174.1,174.65,62700,645100,2022-07-29
NIFTYWK17050CE,29-07-2022 09:46:00,174.4,175.15,172.1,174.0,45450,645100,2022-07-29
NIFTYWK17050CE,29-07-2022 09:47:00,173.4,173.4,168.4,171.65,58450,654650,2022-07-29
NIFTYWK17050CE,29-07-2022 09:48:00,171.2,172.15,169.95,171.7,36200,654650,2022-07-29
NIFTYWK17050CE,29-07-2022 09:49:00,172.2,176.3,171.65,175.5,38050,654650,2022-07-29
NIFTYWK17050CE,29-07-2022 09:50:00,175.65,183.95,175.35,183.9,79600,669550,2022-07-29
NIFTYWK17050CE,29-07-2022 09:51:00,183.3,188.5,183.3,186.55,155650,669550,2022-07-29
NIFTYWK17050CE,29-07-2022 09:52:00,186.05,186.55,182.8,184.85,56500,669550,2022-07-29
NIFTYWK17050CE,29-07-2022 09:53:00,184.65,184.9,181.1,183.0,51300,669700,2022-07-29
NIFTYWK17050CE,29-07-2022 09:54:00,183.45,185.65,180.75,185.65,36850,669700,2022-07-29
NIFTYWK17050CE,29-07-2022 09:55:00,185.45,186.0,182.25,184.05,49050,669700,2022-07-29
NIFTYWK17050CE,29-07-2022 09:56:00,183.55,184.95,182.55,182.65,16350,682250,2022-07-29
NIFTYWK17050CE,29-07-2022 09:57:00,182.9,184.55,181.35,184.0,46200,682250,2022-07-29
NIFTYWK17050CE,29-07-2022 09:58:00,184.05,188.0,184.05,186.6,56150,682250,2022-07-29
NIFTYWK17050CE,29-07-2022 09:59:00,187.0,187.1,182.8,186.15,46600,692900,2022-07-29
NIFTYWK17050CE,29-07-2022 10:00:00,185.4,187.3,183.05,183.05,35450,692900,2022-07-29
NIFTYWK17050CE,29-07-2022 10:01:00,183.75,185.85,183.3,183.75,20250,692900,2022-07-29
NIFTYWK17050CE,29-07-2022 10:02:00,183.6,184.4,182.75,184.25,34800,672700,2022-07-29
NIFTYWK17050CE,29-07-2022 10:03:00,184.35,185.35,179.2,180.65,49350,672700,2022-07-29
NIFTYWK17050CE,29-07-2022 10:04:00,180.45,183.8,180.0,181.15,30900,672700,2022-07-29
NIFTYWK17050CE,29-07-2022 10:05:00,181.85,182.55,180.35,182.55,25200,686450,2022-07-29
NIFTYWK17050CE,29-07-2022 10:06:00,182.35,185.2,181.15,184.95,36950,686450,2022-07-29
NIFTYWK17050CE,29-07-2022 10:07:00,185.4,185.6,178.0,179.65,46750,686450,2022-07-29
NIFTYWK17050CE,29-07-2022 10:08:00,179.85,179.9,176.15,179.15,26250,689200,2022-07-29
NIFTYWK17050CE,29-07-2022 10:09:00,179.5,179.7,175.55,176.95,25000,689200,2022-07-29
NIFTYWK17050CE,29-07-2022 10:10:00,176.65,179.9,176.05,176.65,26750,689200,2022-07-29
NIFTYWK17050CE,29-07-2022 10:11:00,175.8,179.9,175.7,177.3,18900,686350,2022-07-29
NIFTYWK17050CE,29-07-2022 10:12:00,177.3,178.4,176.5,178.0,28750,686350,2022-07-29
NIFTYWK17050CE,29-07-2022 10:13:00,178.15,180.3,174.9,175.15,46450,686350,2022-07-29
NIFTYWK17050CE,29-07-2022 10:14:00,175.25,175.25,170.15,170.5,75150,664250,2022-07-29
NIFTYWK17050CE,29-07-2022 10:15:00,170.0,179.35,169.9,178.3,76200,664250,2022-07-29
