Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,15-07-2022 09:15:00,155.15,170.45,148.65,155.85,65600,1071050,2022-07-15
NIFTY15900PE,15-07-2022 09:16:00,155.85,156.8,153.05,155.75,36350,1071050,2022-07-15
NIFTY15900PE,15-07-2022 09:17:00,156.05,156.95,153.7,155.75,46300,1072150,2022-07-15
NIFTY15900PE,15-07-2022 09:18:00,155.35,156.55,154.8,156.4,28950,1072150,2022-07-15
NIFTY15900PE,15-07-2022 09:19:00,155.8,156.45,152.5,154.1,32600,1072150,2022-07-15
NIFTY15900PE,15-07-2022 09:20:00,153.45,153.45,149.2,150.0,20550,1081000,2022-07-15
NIFTY15900PE,15-07-2022 09:21:00,150.0,154.7,149.5,153.45,16850,1081000,2022-07-15
NIFTY15900PE,15-07-2022 09:22:00,153.9,155.45,151.9,155.05,11950,1081000,2022-07-15
NIFTY15900PE,15-07-2022 09:23:00,154.9,157.9,153.7,155.95,15850,1072200,2022-07-15
NIFTY15900PE,15-07-2022 09:24:00,155.95,158.7,154.8,157.75,11850,1072200,2022-07-15
NIFTY15900PE,15-07-2022 09:25:00,157.15,158.8,155.4,156.7,18200,1072200,2022-07-15
NIFTY15900PE,15-07-2022 09:26:00,156.95,158.95,155.45,158.55,8150,1073000,2022-07-15
NIFTY15900PE,15-07-2022 09:27:00,159.0,159.6,157.4,158.8,9100,1073000,2022-07-15
NIFTY15900PE,15-07-2022 09:28:00,158.55,161.85,158.0,161.7,12350,1073000,2022-07-15
NIFTY15900PE,15-07-2022 09:29:00,162.0,166.6,161.85,166.15,11200,1067800,2022-07-15
NIFTY15900PE,15-07-2022 09:30:00,165.9,165.9,160.55,161.05,9050,1067800,2022-07-15
NIFTY15900PE,15-07-2022 09:31:00,160.55,163.65,160.25,163.5,11450,1067800,2022-07-15
NIFTY15900PE,15-07-2022 09:32:00,163.8,168.25,163.3,166.0,11950,1069900,2022-07-15
NIFTY15900PE,15-07-2022 09:33:00,166.05,169.6,166.05,167.6,13650,1069900,2022-07-15
NIFTY15900PE,15-07-2022 09:34:00,167.3,168.35,164.75,168.35,9400,1069900,2022-07-15
NIFTY15900PE,15-07-2022 09:35:00,167.8,168.1,163.45,165.4,10750,1069350,2022-07-15
NIFTY15900PE,15-07-2022 09:36:00,165.0,165.9,162.15,165.9,6400,1069350,2022-07-15
NIFTY15900PE,15-07-2022 09:37:00,165.9,167.1,165.1,167.1,5450,1069350,2022-07-15
NIFTY15900PE,15-07-2022 09:38:00,167.1,169.95,166.25,168.95,8700,1071700,2022-07-15
NIFTY15900PE,15-07-2022 09:39:00,168.5,169.65,166.45,169.3,11050,1071700,2022-07-15
NIFTY15900PE,15-07-2022 09:40:00,169.25,170.8,167.0,168.5,13900,1071700,2022-07-15
NIFTY15900PE,15-07-2022 09:41:00,168.25,169.15,164.7,166.3,11800,1070550,2022-07-15
NIFTY15900PE,15-07-2022 09:42:00,166.35,168.0,166.35,167.45,7650,1070550,2022-07-15
NIFTY15900PE,15-07-2022 09:43:00,167.2,167.45,165.85,166.15,3150,1070550,2022-07-15
NIFTY15900PE,15-07-2022 09:44:00,166.4,168.5,166.4,167.7,7250,1071550,2022-07-15
NIFTY15900PE,15-07-2022 09:45:00,167.5,167.5,165.6,165.6,6900,1071550,2022-07-15
NIFTY15900PE,15-07-2022 09:46:00,165.6,165.6,162.0,163.8,7800,1071550,2022-07-15
NIFTY15900PE,15-07-2022 09:47:00,163.8,163.8,162.2,162.2,4300,1067450,2022-07-15
NIFTY15900PE,15-07-2022 09:48:00,164.0,166.8,163.8,166.8,2350,1067450,2022-07-15
NIFTY15900PE,15-07-2022 09:49:00,167.0,167.4,166.1,167.25,5500,1067450,2022-07-15
NIFTY15900PE,15-07-2022 09:50:00,167.35,169.6,167.35,167.85,6150,1067000,2022-07-15
NIFTY15900PE,15-07-2022 09:51:00,168.3,172.1,168.3,171.95,6900,1067000,2022-07-15
NIFTY15900PE,15-07-2022 09:52:00,171.95,171.95,168.9,171.2,6100,1067000,2022-07-15
NIFTY15900PE,15-07-2022 09:53:00,171.2,172.25,168.8,170.65,8250,1065400,2022-07-15
NIFTY15900PE,15-07-2022 09:54:00,170.65,170.65,166.45,168.3,6700,1065400,2022-07-15
NIFTY15900PE,15-07-2022 09:55:00,168.0,168.6,167.6,168.0,5200,1065400,2022-07-15
NIFTY15900PE,15-07-2022 09:56:00,169.7,170.7,169.55,169.55,2050,1064200,2022-07-15
NIFTY15900PE,15-07-2022 09:57:00,169.55,170.0,169.05,169.4,2550,1064200,2022-07-15
NIFTY15900PE,15-07-2022 09:58:00,169.95,172.25,169.95,170.4,6350,1064200,2022-07-15
NIFTY15900PE,15-07-2022 09:59:00,170.4,171.25,169.1,169.1,4100,1062300,2022-07-15
NIFTY15900PE,15-07-2022 10:00:00,169.4,169.6,165.0,166.2,7300,1062300,2022-07-15
NIFTY15900PE,15-07-2022 10:01:00,167.25,170.2,166.2,170.2,2050,1062300,2022-07-15
NIFTY15900PE,15-07-2022 10:02:00,170.2,174.3,170.2,173.7,19550,1062800,2022-07-15
NIFTY15900PE,15-07-2022 10:03:00,173.65,174.2,172.0,172.5,9150,1062800,2022-07-15
NIFTY15900PE,15-07-2022 10:04:00,172.9,173.0,171.05,171.7,17350,1062800,2022-07-15
NIFTY15900PE,15-07-2022 10:05:00,171.9,172.25,169.95,171.8,20750,1069350,2022-07-15
NIFTY15900PE,15-07-2022 10:06:00,171.8,172.9,171.5,172.65,6700,1069350,2022-07-15
NIFTY15900PE,15-07-2022 10:07:00,172.95,172.95,171.45,171.45,3000,1069350,2022-07-15
NIFTY15900PE,15-07-2022 10:08:00,171.1,172.65,170.2,170.25,2100,1079050,2022-07-15
NIFTY15900PE,15-07-2022 10:09:00,171.55,171.6,168.85,168.85,4600,1079050,2022-07-15
NIFTY15900PE,15-07-2022 10:10:00,168.85,169.1,165.25,165.35,13400,1079050,2022-07-15
NIFTY15900PE,15-07-2022 10:11:00,165.35,167.05,164.2,166.0,2800,1073450,2022-07-15
NIFTY15900PE,15-07-2022 10:12:00,165.8,166.8,164.95,165.95,4400,1073450,2022-07-15
NIFTY15900PE,15-07-2022 10:13:00,166.0,166.0,162.75,162.75,15150,1073450,2022-07-15
NIFTY15900PE,15-07-2022 10:14:00,163.2,165.0,162.75,163.5,14250,1078800,2022-07-15
NIFTY15900PE,15-07-2022 10:15:00,162.9,164.85,160.75,164.7,6100,1078800,2022-07-15
