Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,25-02-2022 09:15:00,349.85,544.4,349.85,426.85,34350,57100,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:16:00,421.9,422.45,387.8,403.55,34850,57100,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:17:00,409.65,424.15,383.65,421.65,64000,73675,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:18:00,423.4,423.4,388.9,393.9,34825,73675,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:19:00,389.85,403.7,383.2,392.5,21550,73675,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:20:00,392.05,392.05,363.85,367.35,45250,94850,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:21:00,370.15,370.15,348.25,348.4,41400,94850,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:22:00,346.8,379.45,342.0,372.7,38075,94850,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:23:00,371.7,391.75,361.3,388.65,82700,126475,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:24:00,389.05,389.05,348.6,356.6,51725,126475,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:25:00,352.35,379.8,338.2,376.1,49950,126475,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:26:00,370.8,373.2,356.05,367.95,20150,164400,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:27:00,369.4,374.1,359.35,364.55,19775,164400,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:28:00,366.25,380.0,366.25,372.7,36700,164400,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:29:00,371.25,385.45,367.0,367.0,29000,170300,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:30:00,367.35,397.3,359.25,390.0,42275,170300,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:31:00,393.0,400.6,385.9,391.6,74125,170300,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:32:00,389.0,392.5,382.05,389.4,21700,162125,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:33:00,386.55,386.55,351.25,367.6,42475,162125,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:34:00,369.5,370.95,356.25,358.8,15700,162125,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:35:00,358.0,358.0,341.15,346.15,29900,174525,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:36:00,344.25,364.6,344.25,362.1,20625,174525,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:37:00,360.45,364.05,352.35,357.7,10400,174525,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:38:00,359.25,369.6,352.4,363.65,23000,181050,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:39:00,362.45,363.9,351.35,361.75,17400,181050,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:40:00,359.0,372.3,357.2,361.0,16350,181050,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:41:00,362.85,363.75,329.65,329.65,36075,187300,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:42:00,327.7,331.5,317.35,325.4,43125,187300,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:43:00,325.1,329.9,320.9,323.65,16700,187300,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:44:00,324.8,324.9,300.45,301.3,41650,196400,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:45:00,303.45,305.85,289.9,297.45,80350,196400,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:46:00,298.0,309.95,294.0,307.95,29350,196400,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:47:00,308.3,315.9,304.25,310.75,27225,194425,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:48:00,309.6,316.4,306.3,306.75,21325,194425,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:49:00,306.65,307.4,300.0,306.7,15850,194425,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:50:00,304.85,309.8,303.0,304.05,13250,201750,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:51:00,304.05,310.9,303.05,309.15,14875,201750,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:52:00,309.25,309.9,291.0,291.0,18950,201750,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:53:00,289.7,301.0,288.05,293.0,23350,199025,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:54:00,292.0,300.15,289.2,298.85,26050,199025,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:55:00,297.65,310.2,297.05,308.55,16275,199025,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:56:00,308.1,325.9,306.2,310.9,31475,200100,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:57:00,307.7,319.25,300.5,302.55,16750,200100,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:58:00,301.35,316.15,294.75,304.35,22825,200100,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 09:59:00,306.8,316.9,300.05,301.05,14975,204325,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:00:00,301.6,314.95,287.8,311.1,25000,204325,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:01:00,312.7,320.3,309.35,318.15,14925,204325,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:02:00,321.9,321.9,310.35,314.6,16600,202825,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:03:00,314.05,314.35,298.3,310.35,17525,202825,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:04:00,310.0,315.05,301.3,315.05,13750,202825,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:05:00,315.45,318.55,305.0,315.15,8775,203825,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:06:00,315.0,319.0,310.0,310.0,7975,203825,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:07:00,310.0,318.85,306.9,316.5,6375,203825,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:08:00,316.5,321.05,312.3,319.35,14025,205550,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:09:00,319.35,320.45,309.8,314.45,12450,205550,2022-02-25
BANKNIFTYWK35300PE,25-02-2022 10:10:00,316.95,316.95,305.5,305.5,12450,205550,2022-02-25
