Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34300PE,25-05-2022 09:15:00,300.0,300.0,180.05,187.4,288550,536750,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:16:00,189.95,190.25,161.75,163.95,232725,536750,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:17:00,166.0,166.2,155.15,157.3,179925,662325,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:18:00,157.85,161.4,153.45,155.3,165250,662325,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:19:00,154.5,156.75,149.6,153.8,139550,662325,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:20:00,152.1,152.1,143.55,146.5,182300,753675,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:21:00,145.75,151.0,142.2,148.15,139500,753675,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:22:00,148.8,155.0,146.6,155.0,173175,753675,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:23:00,153.85,159.8,152.3,155.55,161125,777975,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:24:00,155.65,156.2,141.85,147.95,111875,777975,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:25:00,147.0,152.15,138.0,151.35,156350,777975,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:26:00,150.2,155.2,147.75,153.85,86150,816775,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:27:00,153.5,155.85,149.25,149.25,94625,816775,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:28:00,149.2,151.4,144.8,150.05,78800,816775,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:29:00,150.15,150.85,145.1,145.45,56975,840800,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:30:00,144.85,152.0,138.65,150.0,130875,840800,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:31:00,150.85,151.25,145.6,147.2,59525,840800,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:32:00,148.65,151.45,146.9,151.4,51925,856500,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:33:00,150.45,152.95,143.3,147.0,89350,856500,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:34:00,146.75,148.7,142.3,142.65,83200,856500,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:35:00,143.6,151.75,143.05,144.65,86075,876800,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:36:00,144.75,149.0,144.75,147.95,38125,876800,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:37:00,148.8,157.6,148.65,157.6,99350,876800,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:38:00,158.2,158.9,149.7,150.9,101000,900725,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:39:00,151.3,155.3,149.85,151.1,64450,900725,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:40:00,150.65,155.85,150.0,153.95,71900,900725,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:41:00,152.7,154.85,150.0,153.3,49075,915150,2022-05-25
BANKNIFTY34300PE,25-05-2022 09:42:00,153.5,161.15,152.9,159.95,99000,915150,2022-05-25
