Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800PE,09-11-2022 09:15:00,184.95,215.3,167.6,215.3,904900,414475,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:16:00,213.25,232.35,197.7,215.55,859300,414475,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:17:00,215.45,219.0,203.5,205.3,635950,976325,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:18:00,200.0,213.95,193.4,202.4,769450,976325,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:19:00,203.35,205.65,196.7,197.45,434250,976325,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:20:00,195.6,212.15,191.15,197.9,731500,1463775,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:21:00,196.05,212.05,196.05,204.65,512150,1463775,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:22:00,205.55,211.75,203.7,208.0,419125,1463775,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:23:00,210.15,212.75,206.4,206.85,401900,1740825,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:24:00,206.85,221.3,206.45,215.25,545150,1740825,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:25:00,213.95,218.85,207.9,211.65,519250,1740825,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:26:00,212.5,215.95,211.05,214.35,312625,1911400,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:27:00,213.05,217.8,206.35,217.8,347425,1911400,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:28:00,218.3,225.9,214.9,214.9,717400,1911400,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:29:00,214.15,216.3,209.35,215.75,394550,2064325,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:30:00,215.25,215.25,195.65,198.9,620250,2064325,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:31:00,198.9,198.9,190.15,196.1,546425,2064325,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:32:00,197.25,203.9,191.7,196.25,429650,2359100,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:33:00,197.0,197.75,190.05,195.85,326100,2359100,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:34:00,196.3,207.0,195.6,202.95,484825,2359100,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:35:00,202.05,204.8,196.7,197.25,360725,2550625,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:36:00,196.6,197.1,191.75,193.05,343925,2550625,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:37:00,192.8,200.0,190.0,200.0,331500,2550625,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:38:00,200.45,214.25,199.25,213.4,627700,2751400,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:39:00,212.25,221.0,210.25,218.1,770900,2751400,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:40:00,219.1,250.0,219.1,221.9,1504725,2751400,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:41:00,222.25,224.05,199.3,210.3,695750,2544675,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:42:00,211.0,212.0,201.55,206.35,417025,2544675,2022-11-09
BANKNIFTYWK41800PE,09-11-2022 09:43:00,205.0,212.0,203.15,209.0,297825,2544675,2022-11-09
