Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350CE,22-06-2022 09:15:00,220.25,226.95,210.15,215.15,32900,289900,2022-06-22
NIFTYWK15350CE,22-06-2022 09:16:00,214.2,215.0,204.0,207.95,20250,289900,2022-06-22
NIFTYWK15350CE,22-06-2022 09:17:00,207.6,209.95,201.4,208.55,19450,315550,2022-06-22
NIFTYWK15350CE,22-06-2022 09:18:00,207.6,217.45,206.75,216.1,24300,315550,2022-06-22
NIFTYWK15350CE,22-06-2022 09:19:00,213.1,216.6,207.15,213.6,22650,315550,2022-06-22
NIFTYWK15350CE,22-06-2022 09:20:00,214.0,216.4,207.25,216.4,20100,325650,2022-06-22
NIFTYWK15350CE,22-06-2022 09:21:00,216.7,221.45,215.25,217.9,24850,325650,2022-06-22
NIFTYWK15350CE,22-06-2022 09:22:00,216.0,218.75,204.1,206.25,18200,325650,2022-06-22
NIFTYWK15350CE,22-06-2022 09:23:00,205.3,208.4,204.0,207.4,16950,331400,2022-06-22
NIFTYWK15350CE,22-06-2022 09:24:00,207.75,208.2,198.2,198.2,17000,331400,2022-06-22
NIFTYWK15350CE,22-06-2022 09:25:00,197.35,197.35,185.5,185.5,49150,331400,2022-06-22
NIFTYWK15350CE,22-06-2022 09:26:00,185.35,190.75,183.9,188.7,26350,343250,2022-06-22
NIFTYWK15350CE,22-06-2022 09:27:00,189.4,192.25,187.75,188.0,12900,343250,2022-06-22
NIFTYWK15350CE,22-06-2022 09:28:00,187.45,188.4,179.05,184.3,20900,343250,2022-06-22
NIFTYWK15350CE,22-06-2022 09:29:00,183.45,183.45,177.0,177.35,26300,361000,2022-06-22
NIFTYWK15350CE,22-06-2022 09:30:00,176.15,176.15,169.0,172.45,40600,361000,2022-06-22
NIFTYWK15350CE,22-06-2022 09:31:00,171.8,171.8,164.2,170.75,47550,361000,2022-06-22
NIFTYWK15350CE,22-06-2022 09:32:00,170.75,176.4,168.15,176.4,28950,367050,2022-06-22
NIFTYWK15350CE,22-06-2022 09:33:00,176.75,180.25,170.4,171.75,31000,367050,2022-06-22
NIFTYWK15350CE,22-06-2022 09:34:00,171.75,171.75,161.7,163.2,26700,367050,2022-06-22
NIFTYWK15350CE,22-06-2022 09:35:00,162.65,163.7,157.7,158.05,28700,374350,2022-06-22
NIFTYWK15350CE,22-06-2022 09:36:00,158.6,169.35,157.95,168.5,45600,374350,2022-06-22
NIFTYWK15350CE,22-06-2022 09:37:00,166.25,170.25,163.9,167.0,32200,374350,2022-06-22
NIFTYWK15350CE,22-06-2022 09:38:00,166.3,167.9,163.7,167.9,9150,388100,2022-06-22
NIFTYWK15350CE,22-06-2022 09:39:00,168.0,169.35,165.6,165.95,23100,388100,2022-06-22
NIFTYWK15350CE,22-06-2022 09:40:00,165.75,170.15,161.35,165.95,29800,388100,2022-06-22
