Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,26-08-2022 09:15:00,79.95,79.95,49.2,49.45,55800,107000,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:16:00,48.25,49.8,44.6,46.2,50225,107000,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:17:00,46.6,48.35,45.4,45.5,37550,131025,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:18:00,45.45,46.5,44.35,44.95,27450,131025,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:19:00,45.0,46.6,43.35,45.3,30425,131025,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:20:00,45.3,46.9,44.0,45.75,53125,153725,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:21:00,45.7,47.9,44.7,47.8,29250,153725,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:22:00,47.05,48.4,45.85,47.0,24225,153725,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:23:00,46.65,47.7,46.45,47.1,21400,165400,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:24:00,46.95,47.55,46.3,46.45,19300,165400,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:25:00,46.5,47.15,44.7,45.45,22925,165400,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:26:00,45.7,45.75,43.8,45.15,15400,184950,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:27:00,45.2,48.2,44.75,47.95,26925,184950,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:28:00,48.5,48.5,46.75,47.65,20400,184950,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:29:00,47.4,48.1,46.35,47.1,11525,191850,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:30:00,47.3,47.75,45.05,45.3,25950,191850,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:31:00,45.2,45.4,42.35,44.85,26025,191850,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:32:00,44.8,44.8,40.75,41.15,37950,204600,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:33:00,41.1,42.95,40.95,41.8,14000,204600,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:34:00,41.5,43.2,41.25,42.05,20325,204600,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:35:00,41.9,42.45,41.5,42.35,20050,215175,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:36:00,42.15,42.75,41.3,41.45,12625,215175,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:37:00,41.8,42.45,41.15,42.05,16675,215175,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:38:00,41.7,44.45,41.55,44.1,16450,220925,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:39:00,44.05,45.3,42.9,42.9,19525,220925,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:40:00,43.05,49.25,42.4,48.1,29050,220925,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:41:00,47.95,52.55,47.3,49.8,48500,230575,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:42:00,49.5,51.9,49.0,50.25,27825,230575,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:43:00,49.95,50.9,48.8,49.2,19125,230575,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:44:00,48.9,51.0,48.0,50.0,19325,220125,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:45:00,49.85,55.05,49.55,52.4,35525,220125,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:46:00,52.35,52.9,51.0,51.55,18925,220125,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:47:00,51.6,51.6,48.05,50.55,20625,234700,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:48:00,50.75,52.0,49.0,49.0,18500,234700,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:49:00,48.9,50.7,46.9,50.15,16375,234700,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:50:00,49.85,49.9,44.35,44.7,16000,237750,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:51:00,44.6,44.95,41.3,42.65,29150,237750,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:52:00,42.65,42.95,40.35,41.5,17650,237750,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:53:00,41.15,41.9,40.75,41.5,11550,235300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:54:00,41.45,41.5,38.9,40.25,30400,235300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:55:00,40.25,41.1,40.0,40.4,7175,235300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:56:00,40.4,41.35,39.65,39.8,17025,245850,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:57:00,39.4,40.0,37.5,39.95,32150,245850,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:58:00,39.55,42.1,39.55,41.8,13475,245850,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 09:59:00,41.85,41.85,39.6,39.9,10475,250250,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:00:00,39.9,40.75,38.75,40.65,24700,250250,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:01:00,40.3,41.0,40.0,40.2,17475,250250,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:02:00,40.2,42.2,40.2,42.15,16525,253225,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:03:00,42.1,42.35,40.55,42.0,8725,253225,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:04:00,41.75,43.0,41.3,42.8,13275,253225,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:05:00,42.75,43.45,41.65,43.0,19025,255475,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:06:00,43.0,43.65,40.55,40.85,18725,255475,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:07:00,40.95,42.2,40.2,42.05,6300,255475,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:08:00,42.05,44.2,41.85,43.9,15250,259550,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:09:00,44.3,44.3,41.9,42.6,8600,259550,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:10:00,42.7,42.8,40.85,40.85,6425,259550,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:11:00,40.8,41.8,40.4,41.8,6925,267450,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:12:00,41.5,42.5,41.2,42.5,3975,267450,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:13:00,42.6,44.3,42.25,43.05,7150,267450,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:14:00,43.0,44.05,42.45,44.05,7650,267800,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:15:00,44.05,45.5,43.35,45.25,13500,267800,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:16:00,44.75,47.25,44.5,45.8,22850,267800,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:17:00,45.8,45.85,43.05,43.65,11350,281300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:18:00,43.7,44.05,41.4,42.0,17150,281300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:19:00,42.3,45.75,42.3,45.75,7800,281300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:20:00,46.0,49.85,45.0,48.05,33500,275775,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:21:00,48.3,50.0,46.7,50.0,13175,275775,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:22:00,50.2,50.2,48.05,49.85,19000,275775,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:23:00,50.0,50.0,46.25,47.4,21075,272075,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:24:00,47.65,48.7,46.3,46.7,9075,272075,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:25:00,46.6,46.6,42.8,43.4,21275,272075,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:26:00,43.25,46.75,42.35,46.65,14150,267925,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:27:00,47.1,47.3,43.0,43.85,9825,267925,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:28:00,43.85,45.45,43.25,44.15,5450,267925,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:29:00,44.15,45.5,44.1,44.75,6475,271300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:30:00,44.6,44.65,43.0,43.6,6750,271300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:31:00,43.6,44.2,42.8,42.8,8175,271300,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:32:00,43.35,45.0,43.1,45.0,5050,273425,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:33:00,44.95,45.3,43.2,43.2,8850,273425,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:34:00,43.55,45.85,43.55,45.7,3675,273425,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:35:00,45.7,47.1,44.85,45.4,8225,272025,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:36:00,45.65,47.9,45.6,47.85,4000,272025,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:37:00,47.85,47.85,46.0,46.0,4550,272025,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:38:00,45.7,47.2,45.2,47.15,5525,271175,2022-08-26
BANKNIFTYWK37800PE,26-08-2022 10:39:00,46.55,47.45,45.85,47.45,12225,271175,2022-08-26
