Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,28-01-2022 09:15:00,544.7,626.75,525.9,612.5,108000,41875,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:16:00,609.5,609.5,559.35,562.15,119500,41875,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:17:00,559.5,575.3,551.1,556.65,56875,127400,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:18:00,552.75,566.55,540.1,561.95,75875,127400,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:19:00,562.95,580.0,557.7,565.3,66300,127400,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:20:00,567.1,573.4,543.15,569.9,62475,155175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:21:00,568.7,569.9,548.2,559.4,43050,155175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:22:00,559.15,560.4,527.65,527.65,50800,155175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:23:00,530.0,533.2,520.05,525.7,66225,202650,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:24:00,524.4,540.1,507.3,536.95,60200,202650,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:25:00,535.3,538.7,522.0,536.8,48775,202650,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:26:00,533.6,557.45,529.8,545.0,54925,247250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:27:00,545.8,551.85,534.9,542.3,36975,247250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:28:00,542.0,550.0,535.2,544.0,32350,247250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:29:00,540.0,544.2,530.0,544.2,30300,239250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:30:00,541.6,549.75,539.5,540.7,31275,239250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:31:00,540.65,548.95,533.4,535.25,20500,239250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:32:00,532.0,566.85,532.0,555.35,73250,230800,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:33:00,552.6,563.65,552.2,554.85,33975,230800,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:34:00,550.6,555.0,537.7,552.45,53125,230800,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:35:00,548.4,548.85,530.65,543.35,49100,265975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:36:00,542.8,542.8,528.45,540.45,35525,265975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:37:00,539.45,559.0,539.45,555.65,51675,265975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:38:00,554.6,562.95,549.0,553.85,47450,269300,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:39:00,554.8,558.15,545.35,545.35,19400,269300,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:40:00,545.5,550.7,534.2,543.2,33600,269300,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:41:00,544.1,552.0,540.3,549.95,56525,282150,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:42:00,550.15,554.4,547.8,552.35,48000,282150,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:43:00,549.3,551.75,540.25,540.7,51475,282150,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:44:00,539.15,540.4,527.55,539.2,61075,319250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:45:00,537.8,551.0,519.45,523.65,69425,319250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:46:00,526.4,528.35,518.0,518.0,40075,319250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:47:00,517.35,524.25,497.0,515.8,101350,327375,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:48:00,514.3,520.55,508.6,512.45,40525,327375,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:49:00,511.25,515.0,501.4,501.95,29925,327375,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:50:00,499.0,514.25,496.35,510.4,39925,312475,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:51:00,511.9,522.1,510.7,522.0,36300,312475,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:52:00,522.0,548.15,518.0,548.15,84525,312475,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:53:00,547.15,553.6,540.0,553.15,80500,337125,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:54:00,552.4,555.75,536.3,550.0,63050,337125,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:55:00,549.5,561.2,547.0,554.35,80475,337125,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:56:00,553.45,554.2,540.0,547.8,60625,351175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:57:00,547.7,553.4,544.2,552.55,28425,351175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:58:00,554.0,559.0,547.05,553.6,57675,351175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 09:59:00,552.9,553.4,543.0,552.0,24725,352775,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:00:00,550.7,560.0,535.4,537.9,71150,352775,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:01:00,537.7,538.3,520.95,534.35,76575,352775,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:02:00,533.3,538.65,526.65,529.45,35200,335975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:03:00,530.25,537.3,525.35,534.7,16575,335975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:04:00,533.6,536.75,525.0,532.6,23100,335975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:05:00,528.5,531.45,508.0,508.55,42775,343300,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:06:00,509.9,518.55,503.0,509.4,29475,343300,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:07:00,510.3,517.95,507.65,517.95,17425,343300,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:08:00,518.9,519.15,497.0,503.65,31325,346450,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:09:00,503.5,522.0,503.5,519.7,22425,346450,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:10:00,519.2,522.9,508.0,510.05,23800,346450,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:11:00,509.75,512.7,503.0,504.45,15225,351050,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:12:00,503.7,507.4,499.15,504.5,17225,351050,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:13:00,503.55,507.5,483.0,491.7,43375,351050,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:14:00,491.6,493.0,479.2,483.75,37850,354900,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:15:00,479.05,489.8,472.9,488.35,39025,354900,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:16:00,487.2,497.2,484.0,493.35,21900,354900,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:17:00,494.45,499.6,480.15,481.25,30275,354750,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:18:00,481.3,486.1,472.05,479.7,22225,354750,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:19:00,482.8,489.9,476.85,480.15,25425,354750,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:20:00,479.6,507.5,479.05,501.85,31700,357500,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:21:00,503.7,517.4,497.0,511.2,39100,357500,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:22:00,511.55,514.0,507.1,507.1,16675,357500,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:23:00,507.1,508.85,496.25,506.95,20275,358175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:24:00,505.65,508.85,498.7,504.4,11600,358175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:25:00,504.75,510.85,502.0,503.85,13850,358175,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:26:00,502.65,519.0,502.65,515.6,38800,356450,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:27:00,515.0,516.55,510.0,513.4,15150,356450,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:28:00,511.0,513.15,503.1,504.75,12250,356450,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:29:00,506.0,510.25,500.0,510.25,19700,359875,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:30:00,508.9,508.9,491.0,503.6,25425,359875,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:31:00,503.35,505.55,489.35,489.35,28325,359875,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:32:00,490.2,490.2,480.0,485.95,29300,362400,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:33:00,486.75,492.7,478.5,491.45,14525,362400,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:34:00,490.0,493.8,487.9,490.0,15875,362400,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:35:00,490.0,496.0,483.45,483.75,9150,367975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:36:00,483.8,490.4,481.3,483.35,7300,367975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:37:00,481.5,488.15,478.75,482.0,11800,367975,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:38:00,482.1,486.85,474.45,476.55,13425,369575,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:39:00,476.85,478.15,441.05,444.05,54525,369575,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:40:00,440.0,456.6,436.35,443.45,30600,369575,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:41:00,443.5,451.65,439.45,447.8,24600,361250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:42:00,448.35,465.8,448.05,465.2,19875,361250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:43:00,466.0,475.25,459.1,474.15,18050,361250,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:44:00,476.95,482.85,473.0,475.4,21925,358525,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:45:00,479.1,487.0,476.7,485.75,17625,358525,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:46:00,487.0,491.15,483.3,487.3,15525,358525,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:47:00,488.9,495.95,487.5,488.65,14175,355150,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:48:00,488.4,494.0,480.65,482.45,18775,355150,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:49:00,482.15,489.9,470.35,486.75,21750,355150,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:50:00,487.1,492.45,485.65,486.4,10975,357900,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:51:00,485.6,500.6,485.6,495.9,24375,357900,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:52:00,497.55,500.55,494.0,495.3,22450,357900,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:53:00,495.3,503.4,492.4,499.75,17575,360600,2022-01-28
BANKNIFTYWK38700CE,28-01-2022 10:54:00,499.95,506.0,495.0,506.0,17025,360600,2022-01-28
