Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,16-05-2022 09:53:00,122.2,122.2,113.3,113.3,126550,1989500,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 09:54:00,113.6,123.9,113.6,123.9,129400,1989500,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 09:55:00,123.6,134.1,122.9,129.45,260625,1989500,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 09:56:00,129.7,130.85,119.0,119.0,172750,2014150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 09:57:00,118.3,121.55,112.1,114.0,150075,2014150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 09:58:00,114.6,116.65,110.2,115.45,95225,2014150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 09:59:00,115.5,118.45,111.0,111.9,100675,2016650,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:00:00,112.0,114.1,108.05,108.45,86975,2016650,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:01:00,108.0,115.3,106.85,112.15,96000,2016650,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:02:00,112.0,117.8,111.25,115.35,69900,2024375,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:03:00,117.45,120.85,110.75,111.05,78375,2024375,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:04:00,110.5,113.8,105.3,106.05,112800,2024375,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:05:00,105.75,117.8,105.75,117.8,117125,2028725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:06:00,118.2,120.7,115.85,117.7,102250,2028725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:07:00,118.9,121.55,116.05,117.65,72525,2028725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:08:00,117.3,120.15,116.4,116.55,45000,2039025,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:09:00,117.0,118.05,110.9,113.75,74100,2039025,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:10:00,113.35,119.0,112.95,116.5,54700,2039025,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:11:00,116.7,118.55,114.25,118.0,36700,2047600,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:12:00,118.25,119.85,115.0,119.55,66675,2047600,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:13:00,119.45,120.35,114.0,115.35,62550,2047600,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:14:00,115.45,116.1,109.05,110.55,106325,2033975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:15:00,110.35,115.4,107.7,107.7,57200,2033975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:16:00,107.55,110.8,106.3,108.55,63125,2033975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:17:00,109.05,109.95,103.4,104.9,95350,2043500,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:18:00,105.3,105.3,99.3,101.0,167850,2043500,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:19:00,101.2,101.85,97.4,100.1,101400,2043500,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:20:00,100.5,108.1,99.1,108.0,110375,2023725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:21:00,108.0,110.6,106.55,110.6,67150,2023725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:22:00,110.65,112.9,106.95,106.95,91225,2023725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:23:00,106.95,108.95,100.15,100.6,89550,2042750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:24:00,101.0,107.15,100.8,104.25,74150,2042750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:25:00,104.1,110.9,104.0,109.1,70175,2042750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:26:00,108.85,110.25,105.2,105.25,55275,2054750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:27:00,105.65,109.2,105.0,106.8,27850,2054750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:28:00,107.3,113.4,105.8,113.4,49550,2054750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:29:00,114.0,115.45,109.7,110.1,91675,2064725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:30:00,110.05,111.5,106.75,111.0,69525,2064725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:31:00,110.85,114.6,109.05,109.55,70125,2064725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:32:00,111.0,114.9,110.85,111.75,55500,2076100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:33:00,111.75,114.15,111.0,111.9,44175,2076100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:34:00,111.35,118.25,111.35,114.95,88200,2076100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:35:00,114.8,115.8,110.65,110.65,70700,2067425,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:36:00,109.75,112.3,107.25,108.05,132550,2067425,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:37:00,109.5,112.5,107.15,111.35,77175,2067425,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:38:00,110.8,120.0,110.7,118.45,101150,2092350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:39:00,119.05,122.65,117.75,122.6,147000,2092350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:40:00,123.5,129.75,123.5,126.3,173150,2092350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:41:00,126.4,131.95,124.9,130.75,131525,2055550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:42:00,131.05,132.05,127.5,128.25,132725,2055550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:43:00,128.0,129.3,125.4,127.3,107675,2055550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:44:00,127.35,127.9,116.5,121.05,165450,2037900,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:45:00,121.0,124.6,117.3,118.0,139850,2037900,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:46:00,117.2,119.9,114.35,119.9,108275,2037900,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:47:00,120.15,121.35,116.15,121.3,51375,2046850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:48:00,121.3,121.6,118.1,119.3,36475,2046850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:49:00,118.55,119.45,117.8,119.25,25275,2046850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:50:00,119.15,123.1,118.6,119.1,60725,2046975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:51:00,119.2,119.3,115.2,115.4,57525,2046975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:52:00,115.25,118.1,114.15,115.6,42600,2046975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:53:00,115.35,115.95,110.5,110.55,83675,2059100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:54:00,110.5,110.95,104.35,104.35,95850,2059100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:55:00,103.25,106.8,103.1,106.2,71700,2059100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:56:00,105.7,105.8,100.95,103.1,106275,2054550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:57:00,103.4,108.9,100.0,108.9,133175,2054550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:58:00,109.3,113.0,107.7,110.55,105125,2054550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 10:59:00,110.95,112.4,108.3,108.55,56700,2053650,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:00:00,108.25,111.5,105.55,109.6,51625,2053650,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:01:00,110.1,118.0,109.9,114.6,100775,2053650,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:02:00,113.3,115.75,111.6,113.1,44825,2067425,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:03:00,113.4,117.65,112.3,117.65,32250,2067425,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:04:00,117.3,118.95,114.0,115.25,64400,2067425,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:05:00,115.6,118.55,114.15,115.25,44875,2071450,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:06:00,115.9,118.8,114.25,114.85,50600,2071450,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:07:00,115.35,118.0,114.15,115.15,26225,2071450,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:08:00,114.8,119.25,114.8,118.8,40100,2080400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:09:00,118.65,122.4,118.15,118.6,91150,2080400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:10:00,119.3,123.55,118.4,120.3,53400,2080400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:11:00,120.35,120.7,115.6,117.3,58650,2083200,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:12:00,116.1,116.35,111.5,114.65,61750,2083200,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:13:00,115.25,117.45,114.15,114.15,25575,2083200,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:14:00,114.0,114.8,111.9,114.45,37775,2085400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:15:00,113.95,116.75,110.7,111.9,42100,2085400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:16:00,111.25,115.5,110.35,114.9,38650,2085400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:17:00,115.3,118.55,114.0,114.0,37150,2096825,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:18:00,113.9,116.4,111.95,112.6,26950,2096825,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:19:00,113.0,113.25,110.15,110.75,28550,2096825,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:20:00,109.8,110.45,105.95,106.65,95225,2087475,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:21:00,106.4,106.4,101.45,103.5,103225,2087475,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:22:00,103.75,105.35,99.35,99.35,85925,2087475,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:23:00,100.25,100.95,89.75,94.2,181550,2077175,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:24:00,93.9,99.45,92.3,97.55,92725,2077175,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:25:00,97.3,98.0,91.3,91.6,105700,2077175,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:26:00,91.4,94.2,90.65,92.1,69050,2085750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:27:00,92.35,100.75,91.3,100.25,99425,2085750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:28:00,99.7,102.0,96.85,97.8,95025,2085750,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:29:00,97.9,98.2,92.2,95.05,74075,2087850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:30:00,95.15,97.55,94.5,96.4,45125,2087850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:31:00,96.2,97.45,95.0,97.45,35975,2087850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:32:00,97.35,97.35,94.5,96.6,33875,2096175,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:33:00,96.4,97.35,94.4,94.85,41650,2096175,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:34:00,95.05,98.0,92.55,92.75,69675,2096175,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:35:00,92.7,92.8,81.7,82.5,215425,2099400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:36:00,82.7,82.7,75.55,78.3,224050,2099400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:37:00,78.15,80.0,75.35,80.0,114475,2099400,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:38:00,79.9,82.0,77.15,81.25,108675,2145225,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:39:00,81.3,81.3,74.0,76.1,109400,2145225,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:40:00,76.5,78.0,72.4,77.1,135300,2145225,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:41:00,76.0,77.1,73.2,74.2,56875,2133850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:42:00,74.15,74.9,71.9,73.95,91600,2133850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:43:00,74.05,75.45,70.25,74.0,119000,2133850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:44:00,73.85,76.85,73.0,75.75,109450,2121625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:45:00,75.65,75.95,72.7,74.8,104925,2121625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:46:00,74.85,76.3,71.95,75.15,62575,2121625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:47:00,75.5,80.15,74.8,79.1,105500,2120625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:48:00,80.0,80.05,76.4,76.4,96550,2120625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:49:00,76.1,77.0,72.0,73.9,95850,2120625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:50:00,74.3,77.8,73.85,77.8,44075,2117000,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:51:00,77.8,79.9,76.75,79.1,43025,2117000,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:52:00,79.45,82.75,79.05,81.75,72575,2117000,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:53:00,81.95,82.0,78.4,78.4,63650,2120725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:54:00,78.85,78.85,72.6,73.65,82075,2120725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:55:00,73.8,78.05,73.0,78.05,79850,2120725,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:56:00,78.2,80.85,77.0,79.15,46175,2131100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:57:00,80.25,81.75,77.1,78.8,43325,2131100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:58:00,78.85,80.35,77.8,78.85,32275,2131100,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 11:59:00,78.5,79.0,75.05,75.85,35675,2138375,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:00:00,75.7,78.2,71.8,78.2,128425,2138375,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:01:00,78.6,79.2,74.3,76.4,83575,2138375,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:02:00,76.45,77.7,74.5,74.85,40000,2110625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:03:00,74.95,75.0,72.05,72.65,71300,2110625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:04:00,72.55,72.55,66.25,67.5,153050,2110625,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:05:00,66.95,66.95,62.3,63.7,150525,2092550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:06:00,63.45,70.0,61.7,70.0,142650,2092550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:07:00,69.65,74.2,67.25,74.15,110075,2092550,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:08:00,74.5,74.5,69.25,69.6,100850,2085850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:09:00,68.95,69.9,66.2,69.9,75125,2085850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:10:00,70.0,70.65,67.95,68.3,75725,2085850,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:11:00,68.15,70.6,66.35,69.35,52300,2089350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:12:00,69.0,70.1,67.5,68.45,30500,2089350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:13:00,68.35,68.35,66.0,66.2,31850,2089350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:14:00,66.7,68.25,64.7,66.35,68975,2102875,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:15:00,66.3,68.75,64.75,68.75,53425,2102875,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:16:00,68.85,75.0,67.6,72.85,91600,2102875,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:17:00,73.0,74.55,71.0,73.7,59200,2118150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:18:00,73.8,78.4,73.3,76.85,90775,2118150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:19:00,77.45,80.7,77.45,79.4,103700,2118150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:20:00,79.2,79.95,77.15,79.6,69350,2124800,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:21:00,79.8,91.4,79.8,90.6,237450,2124800,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:22:00,90.4,90.4,85.3,89.5,109950,2124800,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:23:00,89.9,94.45,89.3,92.45,137800,2124800,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:24:00,92.25,94.55,90.5,90.8,78550,2089025,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:25:00,90.55,93.1,88.9,90.4,97600,2089025,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:26:00,89.85,90.15,87.05,87.25,75200,2089025,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:27:00,87.85,92.15,87.2,88.05,51350,2086225,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:28:00,88.2,88.5,81.55,81.55,102725,2086225,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:29:00,81.15,82.5,79.5,81.0,81225,2086225,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:30:00,80.75,85.55,80.1,85.0,68450,2083600,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:31:00,83.9,84.8,82.05,82.45,45025,2083600,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:32:00,82.9,88.45,82.9,87.8,77800,2083600,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:33:00,88.15,92.55,86.55,92.5,120500,2082975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:34:00,92.15,93.5,90.4,93.1,68400,2082975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:35:00,93.6,93.6,90.5,91.95,49825,2082975,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:36:00,91.45,91.95,85.7,85.7,53325,2082350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:37:00,85.35,86.4,76.45,78.4,103700,2082350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:38:00,78.85,79.0,71.05,74.6,133875,2082350,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:39:00,75.05,76.0,73.45,75.5,53350,2077075,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:40:00,75.55,75.55,65.9,65.9,143550,2077075,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:41:00,65.5,68.65,63.75,67.65,113325,2077075,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:42:00,68.15,68.25,62.05,64.1,119600,2091575,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:43:00,63.85,64.75,59.9,61.35,187875,2091575,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:44:00,61.45,64.6,60.35,61.95,90025,2091575,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:45:00,61.7,64.3,58.65,60.85,137700,2052950,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:46:00,60.85,62.5,59.15,59.15,100300,2052950,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:47:00,58.85,61.4,57.1,57.75,128875,2052950,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:48:00,57.35,59.0,56.7,56.75,106300,2016150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:49:00,56.8,58.4,54.95,58.4,128150,2016150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:50:00,57.9,60.45,55.8,60.45,107550,2016150,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:51:00,60.85,64.65,59.7,63.85,159375,1983775,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:52:00,64.15,67.15,64.15,65.35,159950,1983775,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:53:00,66.0,66.75,64.0,65.3,76825,1983775,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:54:00,65.05,66.6,63.15,63.9,79850,1980125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:55:00,65.0,68.85,63.55,68.0,95525,1980125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:56:00,68.5,69.8,67.05,68.6,104375,1980125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:57:00,68.85,73.6,68.8,72.55,103375,1978700,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:58:00,72.75,76.45,72.75,73.45,98525,1978700,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 12:59:00,73.7,75.35,70.15,71.5,63525,1978700,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:00:00,72.4,73.95,71.1,72.15,48025,1979125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:01:00,71.7,72.5,66.05,67.85,107200,1979125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:02:00,66.75,72.1,65.4,71.95,62450,1979125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:03:00,72.0,77.55,72.0,75.45,128950,1970950,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:04:00,75.5,76.4,72.35,73.6,64100,1970950,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:05:00,74.4,74.4,68.1,69.2,66425,1970950,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:06:00,68.75,68.9,66.3,67.0,37400,1974525,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:07:00,66.7,70.1,65.1,70.1,46250,1974525,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:08:00,70.0,70.95,67.95,69.0,38450,1974525,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:09:00,69.45,70.55,64.4,65.45,51200,1981125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:10:00,65.4,69.1,64.35,68.2,33100,1981125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:11:00,68.2,69.15,66.4,67.4,24025,1981125,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:12:00,67.5,69.6,67.35,67.8,32650,1978525,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:13:00,67.8,71.75,67.5,71.55,35075,1978525,2022-05-16
BANKNIFTYWK34500CE,16-05-2022 13:14:00,71.8,72.3,66.85,67.0,50650,1978525,2022-05-16
