Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,21-07-2022 09:15:00,355.0,378.9,329.45,352.55,60875,797025,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:16:00,352.7,356.15,340.0,347.35,38875,797025,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:17:00,349.0,379.95,349.0,373.9,50000,804850,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:18:00,371.0,381.05,365.0,369.45,62100,804850,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:19:00,371.15,374.2,360.4,361.05,31825,804850,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:20:00,362.35,363.4,354.15,357.25,26875,824825,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:21:00,358.35,361.05,353.0,357.2,23175,824825,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:22:00,356.8,364.85,353.0,363.0,24325,824825,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:23:00,363.9,369.95,358.35,363.3,40325,847325,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:24:00,363.0,372.7,363.0,369.6,30775,847325,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:25:00,370.45,374.4,368.0,369.75,33575,847325,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:26:00,370.0,390.55,369.25,380.75,49750,869850,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:27:00,381.1,385.5,380.0,380.4,37275,869850,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:28:00,380.8,382.65,370.55,380.2,30150,869850,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:29:00,378.45,400.0,378.45,395.0,80150,911875,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:30:00,395.65,413.9,395.2,401.0,84225,911875,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:31:00,403.4,433.05,401.9,432.0,71225,911875,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:32:00,433.8,450.0,428.45,428.45,97625,931575,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:33:00,426.65,436.15,423.0,427.0,56325,931575,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:34:00,426.35,431.65,424.1,429.85,36825,931575,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:35:00,429.0,436.0,425.75,429.95,45100,960125,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:36:00,429.75,439.3,429.75,437.15,62675,960125,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:37:00,438.0,440.6,429.15,431.1,45650,960125,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:38:00,430.4,433.1,421.1,431.55,40800,962450,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:39:00,431.15,439.15,431.15,435.55,40375,962450,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:40:00,434.5,445.0,424.45,442.05,45325,962450,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:41:00,441.7,441.7,434.0,439.4,46050,977425,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:42:00,437.05,443.85,437.05,440.0,48825,977425,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:43:00,440.5,441.05,433.45,437.1,26950,977425,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:44:00,437.2,442.0,436.05,440.45,25275,987250,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:45:00,440.75,454.65,440.75,447.85,70700,987250,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:46:00,448.4,453.0,437.75,440.05,38100,987250,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:47:00,438.8,448.05,435.0,443.45,26925,982450,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:48:00,443.45,448.4,441.1,444.7,16075,982450,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:49:00,445.3,449.0,441.5,441.5,17725,982450,2022-07-21
BANKNIFTY36000CE,21-07-2022 09:50:00,442.0,443.85,435.05,435.55,21150,985250,2022-07-21
