Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,01-08-2022 09:15:00,101.45,101.45,82.6,93.9,14650,424800,2022-08-01
NIFTY17700CE,01-08-2022 09:16:00,93.1,93.55,91.85,92.8,7250,424800,2022-08-01
NIFTY17700CE,01-08-2022 09:17:00,92.95,92.95,85.5,85.5,9350,429450,2022-08-01
NIFTY17700CE,01-08-2022 09:18:00,85.25,86.85,84.65,86.45,6400,429450,2022-08-01
NIFTY17700CE,01-08-2022 09:19:00,86.2,88.55,86.2,87.0,6050,429450,2022-08-01
NIFTY17700CE,01-08-2022 09:20:00,86.8,86.8,83.6,83.75,7300,431500,2022-08-01
NIFTY17700CE,01-08-2022 09:21:00,83.4,88.0,82.95,87.65,4600,431500,2022-08-01
NIFTY17700CE,01-08-2022 09:22:00,87.5,91.4,86.7,91.25,20950,431500,2022-08-01
NIFTY17700CE,01-08-2022 09:23:00,91.45,94.85,91.45,94.8,10550,443250,2022-08-01
NIFTY17700CE,01-08-2022 09:24:00,95.0,98.0,94.5,97.5,10000,443250,2022-08-01
NIFTY17700CE,01-08-2022 09:25:00,98.25,101.0,98.1,101.0,7050,443250,2022-08-01
NIFTY17700CE,01-08-2022 09:26:00,101.0,102.15,98.4,98.8,5850,448250,2022-08-01
NIFTY17700CE,01-08-2022 09:27:00,98.0,100.1,98.0,100.0,4950,448250,2022-08-01
NIFTY17700CE,01-08-2022 09:28:00,100.0,100.0,98.9,99.0,3200,448250,2022-08-01
NIFTY17700CE,01-08-2022 09:29:00,98.85,99.4,94.8,96.3,8250,452200,2022-08-01
NIFTY17700CE,01-08-2022 09:30:00,96.3,97.2,94.35,94.9,5400,452200,2022-08-01
NIFTY17700CE,01-08-2022 09:31:00,94.95,97.1,94.65,96.75,16150,452200,2022-08-01
NIFTY17700CE,01-08-2022 09:32:00,95.7,97.2,95.0,95.65,3650,454600,2022-08-01
NIFTY17700CE,01-08-2022 09:33:00,95.65,98.35,95.4,98.35,12350,454600,2022-08-01
NIFTY17700CE,01-08-2022 09:34:00,98.55,99.7,97.75,98.8,6350,454600,2022-08-01
NIFTY17700CE,01-08-2022 09:35:00,98.75,99.25,97.4,99.25,2200,461100,2022-08-01
NIFTY17700CE,01-08-2022 09:36:00,99.25,99.25,97.0,98.3,2350,461100,2022-08-01
NIFTY17700CE,01-08-2022 09:37:00,98.3,100.2,98.0,99.45,3750,461100,2022-08-01
NIFTY17700CE,01-08-2022 09:38:00,99.15,100.35,99.0,99.15,2850,462150,2022-08-01
NIFTY17700CE,01-08-2022 09:39:00,99.0,99.0,97.95,98.0,2850,462150,2022-08-01
NIFTY17700CE,01-08-2022 09:40:00,97.95,98.45,95.65,95.65,3300,462150,2022-08-01
NIFTY17700CE,01-08-2022 09:41:00,96.05,97.1,95.6,95.7,3000,464250,2022-08-01
NIFTY17700CE,01-08-2022 09:42:00,96.0,96.15,94.55,95.7,10150,464250,2022-08-01
NIFTY17700CE,01-08-2022 09:43:00,95.9,98.6,95.55,98.6,2850,464250,2022-08-01
NIFTY17700CE,01-08-2022 09:44:00,98.25,98.8,97.85,98.25,2200,463050,2022-08-01
NIFTY17700CE,01-08-2022 09:45:00,97.5,99.5,97.25,98.95,1600,463050,2022-08-01
NIFTY17700CE,01-08-2022 09:46:00,98.95,98.95,96.55,96.8,3600,463050,2022-08-01
NIFTY17700CE,01-08-2022 09:47:00,96.8,99.8,96.8,99.8,1450,463300,2022-08-01
NIFTY17700CE,01-08-2022 09:48:00,100.0,102.9,100.0,102.4,4400,463300,2022-08-01
NIFTY17700CE,01-08-2022 09:49:00,102.75,105.45,102.75,105.0,3650,463300,2022-08-01
NIFTY17700CE,01-08-2022 09:50:00,105.4,107.4,105.4,106.0,6350,465150,2022-08-01
NIFTY17700CE,01-08-2022 09:51:00,105.95,108.25,105.15,108.0,6750,465150,2022-08-01
NIFTY17700CE,01-08-2022 09:52:00,108.0,108.0,107.0,107.0,2700,465150,2022-08-01
NIFTY17700CE,01-08-2022 09:53:00,107.0,108.0,105.45,108.0,7300,462900,2022-08-01
NIFTY17700CE,01-08-2022 09:54:00,108.3,108.8,107.3,108.0,4350,462900,2022-08-01
NIFTY17700CE,01-08-2022 09:55:00,108.0,108.7,106.8,107.75,2750,462900,2022-08-01
NIFTY17700CE,01-08-2022 09:56:00,107.8,108.15,105.85,105.9,4550,463600,2022-08-01
NIFTY17700CE,01-08-2022 09:57:00,106.05,106.8,106.05,106.35,600,463600,2022-08-01
NIFTY17700CE,01-08-2022 09:58:00,106.4,106.4,105.1,106.2,4750,463600,2022-08-01
NIFTY17700CE,01-08-2022 09:59:00,106.35,106.9,105.5,106.85,1900,462850,2022-08-01
NIFTY17700CE,01-08-2022 10:00:00,107.0,107.1,105.0,105.6,3100,462850,2022-08-01
NIFTY17700CE,01-08-2022 10:01:00,105.45,107.0,105.2,107.0,1250,462850,2022-08-01
NIFTY17700CE,01-08-2022 10:02:00,107.0,108.75,106.55,108.75,3150,463350,2022-08-01
NIFTY17700CE,01-08-2022 10:03:00,108.75,110.0,108.75,110.0,3600,463350,2022-08-01
NIFTY17700CE,01-08-2022 10:04:00,110.0,110.5,108.6,108.6,5400,463350,2022-08-01
NIFTY17700CE,01-08-2022 10:05:00,108.6,108.8,106.2,106.8,8250,465150,2022-08-01
