Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,03-06-2022 09:15:00,40.0,40.0,22.8,27.45,164725,906150,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:16:00,27.45,30.9,27.15,28.1,117825,906150,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:17:00,28.3,30.25,28.25,30.1,88475,938850,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:18:00,30.05,30.45,29.3,29.9,98500,938850,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:19:00,29.6,30.7,29.45,30.7,56325,938850,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:20:00,30.35,31.4,29.7,31.4,90700,995600,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:21:00,31.4,32.3,30.9,31.85,71550,995600,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:22:00,31.7,35.65,31.4,34.75,81000,995600,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:23:00,35.0,39.05,34.65,37.55,97450,1054175,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:24:00,37.75,37.9,34.9,35.8,70325,1054175,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:25:00,35.75,38.45,35.05,38.3,137225,1054175,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:26:00,38.5,39.75,37.95,38.85,100175,1141275,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:27:00,38.9,39.0,37.65,38.9,89775,1141275,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:28:00,39.05,39.05,36.0,36.05,52575,1141275,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:29:00,36.05,36.5,35.05,36.3,67675,1222375,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:30:00,36.2,38.1,35.95,37.9,73375,1222375,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:31:00,38.0,38.25,35.8,35.95,53550,1222375,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:32:00,35.9,37.3,35.45,36.65,55400,1272000,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:33:00,36.5,37.55,36.0,37.55,56400,1272000,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:34:00,37.65,38.0,36.6,36.6,50125,1272000,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:35:00,36.4,36.6,35.8,36.4,48000,1281150,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:36:00,36.15,36.6,35.4,35.7,45075,1281150,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:37:00,35.8,35.95,34.4,35.7,45650,1281150,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:38:00,35.85,36.3,35.2,36.1,19525,1279575,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:39:00,36.15,37.6,36.15,37.0,39125,1279575,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:40:00,37.35,37.4,35.8,36.1,33775,1279575,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:41:00,36.2,37.5,36.0,36.4,21575,1286825,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:42:00,36.45,37.25,36.0,36.8,29125,1286825,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:43:00,36.95,37.4,36.55,37.2,26175,1286825,2022-06-03
BANKNIFTYWK34000PE,03-06-2022 09:44:00,37.2,38.1,36.15,36.8,57150,1295575,2022-06-03
