Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,18-08-2022 09:15:00,196.35,210.0,194.25,199.15,87600,251550,2022-08-18
NIFTYWK18100PE,18-08-2022 09:16:00,201.7,201.75,182.1,182.1,62900,251550,2022-08-18
NIFTYWK18100PE,18-08-2022 09:17:00,181.7,189.1,177.2,187.75,70600,244600,2022-08-18
NIFTYWK18100PE,18-08-2022 09:18:00,188.5,194.95,188.5,191.85,76850,244600,2022-08-18
NIFTYWK18100PE,18-08-2022 09:19:00,191.2,193.0,186.55,187.4,38100,244600,2022-08-18
NIFTYWK18100PE,18-08-2022 09:20:00,187.9,196.1,187.6,192.15,56000,247300,2022-08-18
NIFTYWK18100PE,18-08-2022 09:21:00,194.35,198.25,193.3,197.95,58250,247300,2022-08-18
NIFTYWK18100PE,18-08-2022 09:22:00,198.65,201.15,196.25,196.35,45550,247300,2022-08-18
NIFTYWK18100PE,18-08-2022 09:23:00,195.65,201.75,195.65,200.0,41100,254700,2022-08-18
NIFTYWK18100PE,18-08-2022 09:24:00,201.0,210.5,200.45,208.55,65600,254700,2022-08-18
NIFTYWK18100PE,18-08-2022 09:25:00,209.35,221.65,209.35,220.0,77300,254700,2022-08-18
NIFTYWK18100PE,18-08-2022 09:26:00,221.25,221.95,213.35,214.0,76650,231650,2022-08-18
NIFTYWK18100PE,18-08-2022 09:27:00,213.8,223.15,211.95,222.2,49950,231650,2022-08-18
NIFTYWK18100PE,18-08-2022 09:28:00,222.1,230.45,221.8,225.5,72600,231650,2022-08-18
NIFTYWK18100PE,18-08-2022 09:29:00,226.85,233.0,226.8,228.75,42250,226200,2022-08-18
NIFTYWK18100PE,18-08-2022 09:30:00,229.9,236.45,227.0,227.0,60550,226200,2022-08-18
NIFTYWK18100PE,18-08-2022 09:31:00,226.15,227.5,218.3,220.0,72100,226200,2022-08-18
NIFTYWK18100PE,18-08-2022 09:32:00,220.45,222.05,217.3,219.95,22600,244850,2022-08-18
NIFTYWK18100PE,18-08-2022 09:33:00,220.0,223.35,219.2,223.0,24250,244850,2022-08-18
NIFTYWK18100PE,18-08-2022 09:34:00,223.0,226.05,221.55,226.05,31200,244850,2022-08-18
NIFTYWK18100PE,18-08-2022 09:35:00,226.9,227.7,221.75,225.2,44150,221150,2022-08-18
NIFTYWK18100PE,18-08-2022 09:36:00,225.2,225.95,217.55,217.9,16350,221150,2022-08-18
NIFTYWK18100PE,18-08-2022 09:37:00,217.85,217.85,210.95,213.85,42400,221150,2022-08-18
NIFTYWK18100PE,18-08-2022 09:38:00,213.15,216.5,210.15,210.15,17750,227300,2022-08-18
NIFTYWK18100PE,18-08-2022 09:39:00,208.0,209.0,203.1,203.8,60850,227300,2022-08-18
NIFTYWK18100PE,18-08-2022 09:40:00,203.65,205.5,194.95,196.85,61200,227300,2022-08-18
NIFTYWK18100PE,18-08-2022 09:41:00,197.6,200.2,188.1,188.1,45400,262150,2022-08-18
NIFTYWK18100PE,18-08-2022 09:42:00,186.55,188.8,181.4,183.45,86550,262150,2022-08-18
NIFTYWK18100PE,18-08-2022 09:43:00,182.55,191.7,182.55,189.7,42400,262150,2022-08-18
NIFTYWK18100PE,18-08-2022 09:44:00,189.6,191.45,183.8,186.5,25050,266450,2022-08-18
NIFTYWK18100PE,18-08-2022 09:45:00,186.2,188.1,177.0,178.05,58900,266450,2022-08-18
NIFTYWK18100PE,18-08-2022 09:46:00,178.0,185.8,178.0,184.75,40700,266450,2022-08-18
NIFTYWK18100PE,18-08-2022 09:47:00,185.5,189.7,185.35,185.5,34500,279700,2022-08-18
NIFTYWK18100PE,18-08-2022 09:48:00,185.85,188.95,184.0,186.9,22350,279700,2022-08-18
NIFTYWK18100PE,18-08-2022 09:49:00,185.75,189.0,183.7,184.0,20450,279700,2022-08-18
NIFTYWK18100PE,18-08-2022 09:50:00,183.6,184.0,172.25,172.25,81100,286950,2022-08-18
NIFTYWK18100PE,18-08-2022 09:51:00,171.55,172.85,166.85,169.95,83100,286950,2022-08-18
NIFTYWK18100PE,18-08-2022 09:52:00,169.8,170.4,161.4,161.4,90300,286950,2022-08-18
NIFTYWK18100PE,18-08-2022 09:53:00,161.3,165.3,159.2,163.25,73350,342400,2022-08-18
NIFTYWK18100PE,18-08-2022 09:54:00,162.6,165.5,160.7,164.85,78150,342400,2022-08-18
