Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,10-06-2022 09:15:00,89.45,114.6,89.45,110.95,59000,198600,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:16:00,109.75,111.8,106.6,106.9,72975,198600,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:17:00,106.9,110.85,105.75,110.85,69975,245350,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:18:00,111.0,116.9,109.55,112.0,47275,245350,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:19:00,111.85,112.0,108.6,110.4,25850,245350,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:20:00,109.1,111.65,107.85,108.15,38800,269825,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:21:00,108.5,108.5,102.05,104.35,35975,269825,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:22:00,104.75,110.4,104.75,110.0,26800,269825,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:23:00,110.85,115.75,110.0,114.15,44850,288325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:24:00,112.5,114.55,109.95,111.85,20700,288325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:25:00,111.5,116.0,109.25,116.0,23650,288325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:26:00,115.15,119.7,114.25,117.7,50375,297800,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:27:00,117.35,123.0,117.35,122.1,37750,297800,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:28:00,122.2,123.3,120.0,121.1,27675,297800,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:29:00,121.1,127.6,121.1,127.1,41050,300475,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:30:00,127.05,130.5,126.7,129.55,56450,300475,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:31:00,129.75,130.95,127.75,127.75,23650,300475,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:32:00,127.9,129.7,122.55,126.9,36300,299100,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:33:00,126.3,126.3,120.9,122.3,26050,299100,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:34:00,124.2,124.2,121.35,121.45,28550,299100,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:35:00,121.15,121.25,115.65,119.2,28650,301325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:36:00,118.8,120.6,117.45,119.75,21700,301325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:37:00,119.9,124.15,119.75,122.9,19100,301325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:38:00,123.0,126.25,121.0,121.55,26075,309925,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:39:00,121.3,124.45,118.05,118.05,19425,309925,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:40:00,118.4,121.7,116.15,116.6,13525,309925,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:41:00,116.65,117.1,113.7,117.0,21875,313975,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:42:00,117.05,120.35,116.8,120.35,15125,313975,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:43:00,120.35,121.8,119.3,121.7,18275,313975,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:44:00,121.5,121.5,118.0,118.55,10150,315200,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:45:00,119.3,122.6,119.3,120.4,11150,315200,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:46:00,120.4,121.5,119.7,120.5,12500,315200,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:47:00,121.15,124.0,121.05,123.55,9525,320725,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:48:00,123.55,123.65,118.45,118.7,10725,320725,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:49:00,118.45,120.95,117.95,120.4,10300,320725,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:50:00,120.0,121.9,119.35,120.5,7500,319475,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:51:00,121.8,122.6,117.0,117.0,10650,319475,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:52:00,117.35,119.8,115.3,116.7,12875,319475,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:53:00,116.75,119.15,116.75,118.0,13825,322100,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:54:00,118.05,121.2,117.9,121.0,7800,322100,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:55:00,120.5,121.7,119.65,121.15,8975,322100,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:56:00,121.1,122.5,120.0,121.1,10275,322175,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:57:00,121.3,121.65,118.7,120.75,8250,322175,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:58:00,121.05,123.0,121.0,122.5,8025,322175,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 09:59:00,122.5,123.9,119.8,121.3,7350,322325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 10:00:00,121.3,124.85,121.3,123.4,10475,322325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 10:01:00,124.0,124.5,121.8,121.85,7425,322325,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 10:02:00,122.1,122.2,120.5,122.15,7075,324550,2022-06-10
BANKNIFTYWK33800PE,10-06-2022 10:03:00,122.15,122.4,116.35,116.35,13800,324550,2022-06-10
