Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,02-08-2022 09:15:00,65.0,65.0,48.1,50.35,1558500,4073100,2022-08-02
NIFTYWK17400CE,02-08-2022 09:16:00,49.55,49.55,44.35,46.9,1096750,4073100,2022-08-02
NIFTYWK17400CE,02-08-2022 09:17:00,47.6,51.8,47.6,50.7,691250,4152900,2022-08-02
NIFTYWK17400CE,02-08-2022 09:18:00,49.9,53.8,49.25,53.8,532650,4152900,2022-08-02
NIFTYWK17400CE,02-08-2022 09:19:00,53.3,55.9,51.0,55.9,523350,4152900,2022-08-02
NIFTYWK17400CE,02-08-2022 09:20:00,56.75,58.5,55.0,55.3,552750,4388600,2022-08-02
NIFTYWK17400CE,02-08-2022 09:21:00,54.75,54.75,50.2,50.6,550200,4388600,2022-08-02
NIFTYWK17400CE,02-08-2022 09:22:00,50.45,53.2,50.35,53.2,440350,4388600,2022-08-02
NIFTYWK17400CE,02-08-2022 09:23:00,53.25,59.0,50.9,58.95,437300,4556000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:24:00,57.95,59.8,54.55,55.6,568550,4556000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:25:00,55.8,56.25,51.9,56.1,423200,4556000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:26:00,56.05,59.0,55.5,57.95,569800,4741150,2022-08-02
NIFTYWK17400CE,02-08-2022 09:27:00,57.85,62.95,56.2,61.8,889350,4741150,2022-08-02
NIFTYWK17400CE,02-08-2022 09:28:00,61.8,66.0,61.4,65.0,637100,4741150,2022-08-02
NIFTYWK17400CE,02-08-2022 09:29:00,64.85,67.1,62.35,64.25,628550,4768000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:30:00,63.55,64.0,60.15,60.35,480500,4768000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:31:00,59.65,63.1,58.8,63.1,465650,4768000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:32:00,63.05,64.85,61.2,64.85,365300,4933700,2022-08-02
NIFTYWK17400CE,02-08-2022 09:33:00,65.25,66.75,63.9,64.65,574300,4933700,2022-08-02
NIFTYWK17400CE,02-08-2022 09:34:00,64.05,65.25,61.75,64.05,451200,4933700,2022-08-02
NIFTYWK17400CE,02-08-2022 09:35:00,64.15,64.4,62.0,62.35,320000,5134050,2022-08-02
NIFTYWK17400CE,02-08-2022 09:36:00,62.5,64.3,61.1,63.2,293400,5134050,2022-08-02
NIFTYWK17400CE,02-08-2022 09:37:00,63.65,64.6,62.4,62.9,200850,5134050,2022-08-02
NIFTYWK17400CE,02-08-2022 09:38:00,62.95,64.35,62.0,62.0,360350,5247950,2022-08-02
NIFTYWK17400CE,02-08-2022 09:39:00,62.0,63.4,61.9,62.25,206550,5247950,2022-08-02
NIFTYWK17400CE,02-08-2022 09:40:00,62.7,64.35,61.65,62.7,313150,5247950,2022-08-02
NIFTYWK17400CE,02-08-2022 09:41:00,63.0,63.55,56.85,57.1,552250,5310250,2022-08-02
NIFTYWK17400CE,02-08-2022 09:42:00,56.9,56.9,52.0,55.1,680550,5310250,2022-08-02
NIFTYWK17400CE,02-08-2022 09:43:00,55.25,58.75,55.15,58.5,352300,5310250,2022-08-02
NIFTYWK17400CE,02-08-2022 09:44:00,58.85,60.0,56.35,59.65,265050,5463000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:45:00,59.5,59.95,56.25,57.35,260250,5463000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:46:00,57.2,57.25,54.6,55.5,294750,5463000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:47:00,54.7,55.35,51.85,52.2,332050,5571700,2022-08-02
NIFTYWK17400CE,02-08-2022 09:48:00,52.95,53.9,49.25,49.55,510950,5571700,2022-08-02
NIFTYWK17400CE,02-08-2022 09:49:00,49.45,50.1,45.8,45.8,516900,5571700,2022-08-02
NIFTYWK17400CE,02-08-2022 09:50:00,45.4,46.35,42.75,44.7,804950,5454000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:51:00,44.0,45.2,42.9,44.8,456100,5454000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:52:00,44.5,47.25,44.45,47.0,405500,5454000,2022-08-02
NIFTYWK17400CE,02-08-2022 09:53:00,47.25,47.65,45.25,46.1,364850,5549850,2022-08-02
NIFTYWK17400CE,02-08-2022 09:54:00,46.0,46.0,43.6,43.8,317450,5549850,2022-08-02
NIFTYWK17400CE,02-08-2022 09:55:00,44.05,45.6,41.55,42.25,480650,5549850,2022-08-02
NIFTYWK17400CE,02-08-2022 09:56:00,42.05,42.05,40.0,40.95,544050,5559800,2022-08-02
NIFTYWK17400CE,02-08-2022 09:57:00,40.9,42.35,39.6,40.35,410050,5559800,2022-08-02
NIFTYWK17400CE,02-08-2022 09:58:00,40.0,40.05,38.25,39.8,403700,5559800,2022-08-02
NIFTYWK17400CE,02-08-2022 09:59:00,39.8,40.0,38.6,39.35,309000,5582200,2022-08-02
NIFTYWK17400CE,02-08-2022 10:00:00,39.1,39.1,37.0,38.05,491950,5582200,2022-08-02
NIFTYWK17400CE,02-08-2022 10:01:00,37.85,39.15,36.85,37.25,399550,5582200,2022-08-02
NIFTYWK17400CE,02-08-2022 10:02:00,37.35,38.95,36.5,37.9,323750,5608750,2022-08-02
NIFTYWK17400CE,02-08-2022 10:03:00,37.7,39.0,37.25,38.65,238150,5608750,2022-08-02
NIFTYWK17400CE,02-08-2022 10:04:00,38.85,40.45,38.75,39.95,428450,5608750,2022-08-02
NIFTYWK17400CE,02-08-2022 10:05:00,40.3,41.8,38.3,41.8,329550,5656400,2022-08-02
NIFTYWK17400CE,02-08-2022 10:06:00,41.4,42.0,39.65,41.5,348050,5656400,2022-08-02
NIFTYWK17400CE,02-08-2022 10:07:00,41.6,41.9,39.65,40.2,269800,5656400,2022-08-02
NIFTYWK17400CE,02-08-2022 10:08:00,40.1,40.1,37.9,38.0,217800,5746850,2022-08-02
NIFTYWK17400CE,02-08-2022 10:09:00,38.0,38.3,34.65,35.6,585200,5746850,2022-08-02
NIFTYWK17400CE,02-08-2022 10:10:00,35.5,36.2,34.4,35.3,298550,5746850,2022-08-02
NIFTYWK17400CE,02-08-2022 10:11:00,35.4,36.45,34.65,34.75,328800,5741400,2022-08-02
NIFTYWK17400CE,02-08-2022 10:12:00,34.6,34.6,32.9,34.4,491050,5741400,2022-08-02
NIFTYWK17400CE,02-08-2022 10:13:00,33.75,35.75,33.65,35.15,300250,5741400,2022-08-02
NIFTYWK17400CE,02-08-2022 10:14:00,35.35,36.0,34.5,35.1,230350,5758650,2022-08-02
NIFTYWK17400CE,02-08-2022 10:15:00,35.2,37.1,35.0,36.55,251600,5758650,2022-08-02
NIFTYWK17400CE,02-08-2022 10:16:00,36.4,38.35,36.4,37.35,286400,5758650,2022-08-02
NIFTYWK17400CE,02-08-2022 10:17:00,37.45,38.45,36.65,37.6,265600,5781600,2022-08-02
NIFTYWK17400CE,02-08-2022 10:18:00,37.5,38.35,37.25,37.8,181950,5781600,2022-08-02
NIFTYWK17400CE,02-08-2022 10:19:00,37.7,39.85,37.5,39.35,190500,5781600,2022-08-02
NIFTYWK17400CE,02-08-2022 10:20:00,39.45,40.6,38.55,38.95,370400,5814150,2022-08-02
NIFTYWK17400CE,02-08-2022 10:21:00,39.25,39.35,36.45,37.75,249550,5814150,2022-08-02
NIFTYWK17400CE,02-08-2022 10:22:00,38.15,41.7,38.0,41.05,333800,5814150,2022-08-02
NIFTYWK17400CE,02-08-2022 10:23:00,41.25,43.2,40.95,41.25,434550,5748050,2022-08-02
NIFTYWK17400CE,02-08-2022 10:24:00,41.3,42.6,40.25,40.4,221850,5748050,2022-08-02
NIFTYWK17400CE,02-08-2022 10:25:00,40.4,42.0,39.25,41.1,182400,5748050,2022-08-02
NIFTYWK17400CE,02-08-2022 10:26:00,40.95,41.05,37.75,38.3,229550,5777250,2022-08-02
NIFTYWK17400CE,02-08-2022 10:27:00,38.25,39.6,37.55,38.75,153350,5777250,2022-08-02
NIFTYWK17400CE,02-08-2022 10:28:00,38.8,40.8,38.0,38.6,214500,5777250,2022-08-02
NIFTYWK17400CE,02-08-2022 10:29:00,38.65,39.6,38.5,39.6,101800,5806950,2022-08-02
NIFTYWK17400CE,02-08-2022 10:30:00,39.65,40.55,39.35,40.45,160000,5806950,2022-08-02
NIFTYWK17400CE,02-08-2022 10:31:00,40.35,41.35,40.15,41.15,201100,5806950,2022-08-02
NIFTYWK17400CE,02-08-2022 10:32:00,41.15,41.9,40.7,40.8,153150,5829600,2022-08-02
NIFTYWK17400CE,02-08-2022 10:33:00,41.0,41.95,39.8,41.95,161650,5829600,2022-08-02
NIFTYWK17400CE,02-08-2022 10:34:00,41.95,42.5,41.6,42.35,216750,5829600,2022-08-02
NIFTYWK17400CE,02-08-2022 10:35:00,42.25,43.8,42.05,43.2,256300,5772750,2022-08-02
NIFTYWK17400CE,02-08-2022 10:36:00,42.95,43.7,42.2,42.55,155700,5772750,2022-08-02
NIFTYWK17400CE,02-08-2022 10:37:00,43.15,44.75,42.95,44.75,283300,5772750,2022-08-02
NIFTYWK17400CE,02-08-2022 10:38:00,44.8,46.6,44.5,44.65,509450,5741700,2022-08-02
NIFTYWK17400CE,02-08-2022 10:39:00,44.55,46.8,44.55,46.05,347050,5741700,2022-08-02
NIFTYWK17400CE,02-08-2022 10:40:00,46.0,46.95,44.2,44.65,335550,5741700,2022-08-02
NIFTYWK17400CE,02-08-2022 10:41:00,44.55,47.45,44.55,46.65,263950,5701950,2022-08-02
NIFTYWK17400CE,02-08-2022 10:42:00,46.75,46.9,44.8,45.0,192100,5701950,2022-08-02
NIFTYWK17400CE,02-08-2022 10:43:00,45.05,45.65,42.45,43.1,240050,5701950,2022-08-02
NIFTYWK17400CE,02-08-2022 10:44:00,43.1,46.6,42.7,46.6,239950,5756150,2022-08-02
NIFTYWK17400CE,02-08-2022 10:45:00,46.7,48.15,46.25,46.25,496850,5756150,2022-08-02
NIFTYWK17400CE,02-08-2022 10:46:00,46.4,47.8,43.65,44.55,278450,5756150,2022-08-02
NIFTYWK17400CE,02-08-2022 10:47:00,44.3,45.45,42.6,42.8,207950,5771450,2022-08-02
NIFTYWK17400CE,02-08-2022 10:48:00,42.6,43.9,42.2,43.5,236400,5771450,2022-08-02
NIFTYWK17400CE,02-08-2022 10:49:00,43.5,44.45,42.9,43.5,148750,5771450,2022-08-02
