Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,20-09-2022 09:15:00,25.0,29.55,23.75,24.3,312800,1712750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:16:00,24.0,29.35,23.65,29.25,689050,1712750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:17:00,29.2,29.75,25.6,26.3,250900,1592750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:18:00,26.3,28.25,25.2,27.3,204700,1592750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:19:00,27.3,29.45,27.2,28.15,200300,1592750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:20:00,29.0,29.45,27.6,27.6,203050,1586050,2022-09-20
NIFTYWK18050CE,20-09-2022 09:21:00,27.9,31.4,27.7,30.55,317850,1586050,2022-09-20
NIFTYWK18050CE,20-09-2022 09:22:00,30.75,32.85,30.35,32.85,193350,1586050,2022-09-20
NIFTYWK18050CE,20-09-2022 09:23:00,33.1,37.25,33.1,35.4,347700,1537550,2022-09-20
NIFTYWK18050CE,20-09-2022 09:24:00,35.15,36.05,32.85,36.05,232850,1537550,2022-09-20
NIFTYWK18050CE,20-09-2022 09:25:00,35.95,36.05,32.75,33.05,158350,1537550,2022-09-20
NIFTYWK18050CE,20-09-2022 09:26:00,32.9,33.4,31.5,33.2,135100,1575050,2022-09-20
NIFTYWK18050CE,20-09-2022 09:27:00,33.45,34.4,32.95,34.4,131050,1575050,2022-09-20
NIFTYWK18050CE,20-09-2022 09:28:00,34.5,35.5,32.65,33.0,125500,1575050,2022-09-20
NIFTYWK18050CE,20-09-2022 09:29:00,32.8,33.25,31.5,32.1,96550,1613700,2022-09-20
NIFTYWK18050CE,20-09-2022 09:30:00,32.2,33.2,31.8,32.55,115650,1613700,2022-09-20
NIFTYWK18050CE,20-09-2022 09:31:00,32.7,35.15,32.7,34.25,153400,1613700,2022-09-20
NIFTYWK18050CE,20-09-2022 09:32:00,34.3,34.5,32.4,33.15,99450,1662400,2022-09-20
NIFTYWK18050CE,20-09-2022 09:33:00,33.1,35.2,33.1,34.3,88800,1662400,2022-09-20
NIFTYWK18050CE,20-09-2022 09:34:00,34.5,35.3,33.2,33.5,107050,1662400,2022-09-20
NIFTYWK18050CE,20-09-2022 09:35:00,34.0,35.95,33.95,33.95,98650,1673950,2022-09-20
NIFTYWK18050CE,20-09-2022 09:36:00,34.1,35.0,33.45,34.65,88550,1673950,2022-09-20
NIFTYWK18050CE,20-09-2022 09:37:00,34.65,35.35,34.35,35.15,87600,1673950,2022-09-20
NIFTYWK18050CE,20-09-2022 09:38:00,35.2,36.2,34.55,34.55,117850,1681750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:39:00,34.55,34.85,33.75,34.35,106150,1681750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:40:00,34.45,35.05,32.85,34.5,144700,1681750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:41:00,34.45,34.9,31.95,32.4,110600,1699550,2022-09-20
NIFTYWK18050CE,20-09-2022 09:42:00,32.45,33.95,31.85,33.6,89550,1699550,2022-09-20
NIFTYWK18050CE,20-09-2022 09:43:00,33.6,33.6,31.85,31.85,69100,1699550,2022-09-20
NIFTYWK18050CE,20-09-2022 09:44:00,31.95,33.4,31.95,33.35,39200,1717900,2022-09-20
NIFTYWK18050CE,20-09-2022 09:45:00,33.4,33.5,32.6,33.05,54150,1717900,2022-09-20
NIFTYWK18050CE,20-09-2022 09:46:00,33.05,36.4,33.05,36.2,210900,1717900,2022-09-20
NIFTYWK18050CE,20-09-2022 09:47:00,36.35,38.8,36.35,38.1,271050,1668750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:48:00,38.25,38.95,36.6,38.8,216150,1668750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:49:00,38.8,39.15,37.85,38.85,144600,1668750,2022-09-20
NIFTYWK18050CE,20-09-2022 09:50:00,38.95,40.75,38.85,39.55,256350,1652850,2022-09-20
NIFTYWK18050CE,20-09-2022 09:51:00,39.6,40.65,38.3,39.0,133550,1652850,2022-09-20
NIFTYWK18050CE,20-09-2022 09:52:00,38.75,39.7,37.8,38.2,122700,1652850,2022-09-20
NIFTYWK18050CE,20-09-2022 09:53:00,38.1,38.9,37.55,38.0,60800,1707450,2022-09-20
NIFTYWK18050CE,20-09-2022 09:54:00,38.05,39.6,37.75,38.05,108700,1707450,2022-09-20
NIFTYWK18050CE,20-09-2022 09:55:00,38.35,39.3,38.35,38.7,88900,1707450,2022-09-20
NIFTYWK18050CE,20-09-2022 09:56:00,38.95,40.85,38.95,39.9,117750,1710800,2022-09-20
NIFTYWK18050CE,20-09-2022 09:57:00,39.9,39.9,38.25,38.4,70050,1710800,2022-09-20
NIFTYWK18050CE,20-09-2022 09:58:00,38.45,38.6,35.6,36.3,215350,1710800,2022-09-20
NIFTYWK18050CE,20-09-2022 09:59:00,36.45,37.45,35.5,35.7,108450,1705150,2022-09-20
NIFTYWK18050CE,20-09-2022 10:00:00,35.9,37.3,35.4,36.05,97050,1705150,2022-09-20
NIFTYWK18050CE,20-09-2022 10:01:00,36.15,37.9,35.9,37.55,61950,1705150,2022-09-20
NIFTYWK18050CE,20-09-2022 10:02:00,37.65,38.2,37.15,37.3,58600,1734500,2022-09-20
NIFTYWK18050CE,20-09-2022 10:03:00,37.8,38.35,37.35,37.8,40950,1734500,2022-09-20
NIFTYWK18050CE,20-09-2022 10:04:00,37.9,37.95,36.2,37.5,39400,1734500,2022-09-20
NIFTYWK18050CE,20-09-2022 10:05:00,37.55,38.7,37.45,38.3,62750,1740050,2022-09-20
NIFTYWK18050CE,20-09-2022 10:06:00,38.35,39.3,38.25,39.3,110250,1740050,2022-09-20
NIFTYWK18050CE,20-09-2022 10:07:00,39.5,39.5,38.15,38.65,54700,1740050,2022-09-20
NIFTYWK18050CE,20-09-2022 10:08:00,38.45,39.2,38.25,38.6,40700,1740500,2022-09-20
NIFTYWK18050CE,20-09-2022 10:09:00,38.75,39.95,38.75,39.95,50900,1740500,2022-09-20
NIFTYWK18050CE,20-09-2022 10:10:00,39.75,40.5,38.55,38.85,114150,1740500,2022-09-20
NIFTYWK18050CE,20-09-2022 10:11:00,39.05,40.1,38.7,39.95,64900,1728850,2022-09-20
NIFTYWK18050CE,20-09-2022 10:12:00,40.1,40.35,39.05,39.05,108500,1728850,2022-09-20
NIFTYWK18050CE,20-09-2022 10:13:00,39.2,39.35,38.7,38.85,69800,1728850,2022-09-20
NIFTYWK18050CE,20-09-2022 10:14:00,39.0,39.3,38.1,39.2,73750,1720950,2022-09-20
NIFTYWK18050CE,20-09-2022 10:15:00,39.15,39.7,37.75,38.4,82950,1720950,2022-09-20
NIFTYWK18050CE,20-09-2022 10:16:00,38.75,39.35,38.5,39.05,51600,1720950,2022-09-20
NIFTYWK18050CE,20-09-2022 10:17:00,39.1,40.0,38.95,39.8,89700,1717100,2022-09-20
NIFTYWK18050CE,20-09-2022 10:18:00,39.85,39.85,38.6,38.6,70400,1717100,2022-09-20
NIFTYWK18050CE,20-09-2022 10:19:00,38.8,39.35,38.45,39.2,48650,1717100,2022-09-20
NIFTYWK18050CE,20-09-2022 10:20:00,39.1,39.95,38.55,39.95,50550,1721850,2022-09-20
NIFTYWK18050CE,20-09-2022 10:21:00,39.85,40.1,38.75,38.9,89400,1721850,2022-09-20
NIFTYWK18050CE,20-09-2022 10:22:00,38.95,39.9,38.7,39.6,53200,1721850,2022-09-20
NIFTYWK18050CE,20-09-2022 10:23:00,39.5,39.6,38.6,39.05,66050,1727700,2022-09-20
NIFTYWK18050CE,20-09-2022 10:24:00,39.1,39.3,38.4,38.8,42650,1727700,2022-09-20
NIFTYWK18050CE,20-09-2022 10:25:00,39.05,39.05,37.0,37.05,82950,1727700,2022-09-20
NIFTYWK18050CE,20-09-2022 10:26:00,37.1,37.9,36.45,36.6,68600,1722750,2022-09-20
NIFTYWK18050CE,20-09-2022 10:27:00,36.4,37.4,36.1,36.95,45300,1722750,2022-09-20
