Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700PE,28-07-2022 09:15:00,647.1,647.1,564.45,572.85,2425,21000,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:16:00,559.1,563.8,540.75,540.75,3600,21000,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:17:00,537.45,541.35,507.2,524.55,7350,26000,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:18:00,521.85,542.2,519.75,532.95,4925,26000,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:19:00,530.0,532.8,517.0,528.2,3425,26000,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:20:00,526.4,540.95,523.1,531.0,4375,29825,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:21:00,528.85,542.95,522.7,536.1,5050,29825,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:22:00,535.35,536.0,506.4,511.85,2850,29825,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:23:00,511.85,519.55,505.6,510.6,4775,31675,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:24:00,510.75,542.6,508.85,538.95,5925,31675,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:25:00,540.0,548.35,512.6,514.45,17250,31675,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:26:00,510.5,510.5,477.8,479.05,15475,37950,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:27:00,476.85,482.95,463.6,471.05,13225,37950,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:28:00,471.0,495.75,467.2,489.4,10850,37950,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:29:00,489.95,508.8,486.6,500.1,18625,41050,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:30:00,498.8,498.8,484.4,489.0,15350,41050,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:31:00,488.35,502.65,482.95,497.3,12350,41050,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:32:00,501.95,514.9,496.25,511.15,5950,45075,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:33:00,515.0,523.05,509.45,513.35,16400,45075,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:34:00,513.35,545.8,512.15,543.9,10275,45075,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:35:00,550.0,598.5,545.65,549.25,30800,45550,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:36:00,541.25,582.5,541.25,569.8,21075,45550,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:37:00,572.75,580.8,565.0,565.0,15975,45550,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:38:00,561.25,561.75,547.35,551.8,16775,60225,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:39:00,550.0,590.0,547.5,562.95,11525,60225,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:40:00,565.2,573.9,558.2,568.0,4150,60225,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:41:00,568.0,571.2,556.05,560.85,4750,59375,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:42:00,559.35,567.65,554.05,564.6,5625,59375,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:43:00,564.6,580.0,553.95,578.0,12350,59375,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:44:00,577.95,593.5,577.95,583.9,18650,53800,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:45:00,584.7,592.9,574.2,585.6,8100,53800,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:46:00,585.6,591.35,547.05,547.5,12150,53800,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:47:00,545.0,554.3,509.0,511.65,17350,56900,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:48:00,504.8,507.35,490.0,496.45,20050,56900,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:49:00,494.75,500.0,481.3,490.35,10375,56900,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:50:00,491.3,497.0,483.0,496.65,6925,52325,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:51:00,495.25,509.55,482.0,505.55,6475,52325,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:52:00,503.95,519.0,499.75,511.8,12150,52325,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:53:00,508.5,515.3,506.15,513.15,8700,55625,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:54:00,512.7,513.85,491.75,500.05,8550,55625,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:55:00,500.85,516.9,500.85,515.0,6625,55625,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:56:00,515.1,538.65,515.0,538.65,13800,55900,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:57:00,539.6,539.6,508.4,521.5,10450,55900,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:58:00,519.95,528.0,515.8,517.2,3950,55900,2022-07-28
BANKNIFTY37700PE,28-07-2022 09:59:00,517.5,523.0,507.0,523.0,7525,59450,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:00:00,515.85,515.85,502.75,511.45,4675,59450,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:01:00,511.45,513.45,499.1,501.4,11450,59450,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:02:00,501.85,504.6,485.8,487.4,7600,64075,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:03:00,484.6,506.65,478.0,506.65,12975,64075,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:04:00,505.25,505.9,495.0,499.85,2500,64075,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:05:00,499.8,506.55,495.0,505.9,3025,63200,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:06:00,504.25,504.3,491.85,495.0,3375,63200,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:07:00,494.85,495.15,477.05,478.05,7825,63200,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:08:00,477.5,498.85,477.5,498.85,8300,66050,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:09:00,497.8,497.8,480.15,487.8,4100,66050,2022-07-28
BANKNIFTY37700PE,28-07-2022 10:10:00,485.5,490.1,480.8,484.25,5475,66050,2022-07-28
