Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,16-08-2022 09:15:00,85.3,130.8,85.3,121.8,94150,884000,2022-08-16
NIFTY17900CE,16-08-2022 09:16:00,122.45,123.0,116.85,118.05,44650,884000,2022-08-16
NIFTY17900CE,16-08-2022 09:17:00,118.0,118.0,113.95,115.0,28400,874900,2022-08-16
NIFTY17900CE,16-08-2022 09:18:00,115.0,120.2,115.0,119.85,27200,874900,2022-08-16
NIFTY17900CE,16-08-2022 09:19:00,120.1,120.9,118.0,118.4,15050,874900,2022-08-16
NIFTY17900CE,16-08-2022 09:20:00,119.2,119.2,115.1,118.1,22350,876200,2022-08-16
NIFTY17900CE,16-08-2022 09:21:00,118.9,121.1,118.9,120.25,19400,876200,2022-08-16
NIFTY17900CE,16-08-2022 09:22:00,120.25,122.0,119.95,121.95,23150,876200,2022-08-16
NIFTY17900CE,16-08-2022 09:23:00,122.6,123.65,121.75,123.0,24750,874500,2022-08-16
NIFTY17900CE,16-08-2022 09:24:00,122.55,123.8,121.1,121.2,29950,874500,2022-08-16
NIFTY17900CE,16-08-2022 09:25:00,121.15,123.7,121.0,122.3,26450,874500,2022-08-16
NIFTY17900CE,16-08-2022 09:26:00,122.3,122.45,120.5,121.4,24650,875750,2022-08-16
NIFTY17900CE,16-08-2022 09:27:00,121.4,121.5,120.45,121.2,19250,875750,2022-08-16
NIFTY17900CE,16-08-2022 09:28:00,121.3,124.75,121.3,123.35,66450,875750,2022-08-16
NIFTY17900CE,16-08-2022 09:29:00,123.8,124.55,122.65,123.5,17750,870500,2022-08-16
NIFTY17900CE,16-08-2022 09:30:00,124.05,125.85,123.95,125.1,46900,870500,2022-08-16
NIFTY17900CE,16-08-2022 09:31:00,124.95,125.5,123.4,123.4,22400,870500,2022-08-16
NIFTY17900CE,16-08-2022 09:32:00,123.15,123.5,122.0,122.45,25550,866350,2022-08-16
NIFTY17900CE,16-08-2022 09:33:00,122.3,122.7,121.05,122.4,20550,866350,2022-08-16
NIFTY17900CE,16-08-2022 09:34:00,122.65,123.0,121.15,122.2,21150,866350,2022-08-16
NIFTY17900CE,16-08-2022 09:35:00,122.5,125.0,122.05,124.75,63500,857950,2022-08-16
NIFTY17900CE,16-08-2022 09:36:00,124.85,125.35,124.15,124.5,10750,857950,2022-08-16
NIFTY17900CE,16-08-2022 09:37:00,124.9,126.0,124.0,125.8,19450,857950,2022-08-16
NIFTY17900CE,16-08-2022 09:38:00,126.0,126.35,125.4,126.2,17050,847600,2022-08-16
NIFTY17900CE,16-08-2022 09:39:00,126.0,127.8,126.0,127.8,17400,847600,2022-08-16
NIFTY17900CE,16-08-2022 09:40:00,127.9,129.9,127.45,129.9,30400,847600,2022-08-16
NIFTY17900CE,16-08-2022 09:41:00,129.95,130.75,128.25,128.95,79600,833450,2022-08-16
NIFTY17900CE,16-08-2022 09:42:00,129.25,129.5,127.6,128.8,53700,833450,2022-08-16
NIFTY17900CE,16-08-2022 09:43:00,128.3,128.65,127.45,127.9,47850,833450,2022-08-16
NIFTY17900CE,16-08-2022 09:44:00,128.0,129.9,128.0,129.65,14450,857550,2022-08-16
NIFTY17900CE,16-08-2022 09:45:00,130.05,130.05,127.85,128.4,11550,857550,2022-08-16
NIFTY17900CE,16-08-2022 09:46:00,128.2,129.5,127.1,129.15,10000,857550,2022-08-16
NIFTY17900CE,16-08-2022 09:47:00,129.4,131.25,129.05,130.85,13100,856400,2022-08-16
NIFTY17900CE,16-08-2022 09:48:00,130.95,134.6,130.9,133.6,32250,856400,2022-08-16
NIFTY17900CE,16-08-2022 09:49:00,133.2,133.75,132.1,132.4,7950,856400,2022-08-16
NIFTY17900CE,16-08-2022 09:50:00,132.85,132.85,130.7,130.7,14800,857650,2022-08-16
NIFTY17900CE,16-08-2022 09:51:00,131.45,132.0,130.8,131.3,15600,857650,2022-08-16
NIFTY17900CE,16-08-2022 09:52:00,132.0,134.0,132.0,132.7,10350,857650,2022-08-16
NIFTY17900CE,16-08-2022 09:53:00,132.2,132.5,131.3,132.3,21700,860000,2022-08-16
NIFTY17900CE,16-08-2022 09:54:00,132.25,133.7,132.0,133.7,8550,860000,2022-08-16
NIFTY17900CE,16-08-2022 09:55:00,133.6,133.6,131.25,131.5,7600,860000,2022-08-16
NIFTY17900CE,16-08-2022 09:56:00,131.15,131.8,130.0,130.0,6250,868750,2022-08-16
NIFTY17900CE,16-08-2022 09:57:00,130.0,131.75,130.0,130.05,7550,868750,2022-08-16
NIFTY17900CE,16-08-2022 09:58:00,130.1,130.5,128.65,130.0,27450,868750,2022-08-16
NIFTY17900CE,16-08-2022 09:59:00,130.0,133.3,130.0,133.3,13000,870250,2022-08-16
NIFTY17900CE,16-08-2022 10:00:00,133.3,134.2,132.35,134.15,42050,870250,2022-08-16
NIFTY17900CE,16-08-2022 10:01:00,133.8,137.0,133.8,136.0,47450,870250,2022-08-16
NIFTY17900CE,16-08-2022 10:02:00,134.55,135.95,133.8,134.35,17450,900400,2022-08-16
NIFTY17900CE,16-08-2022 10:03:00,135.3,136.3,134.9,135.15,16550,900400,2022-08-16
NIFTY17900CE,16-08-2022 10:04:00,135.15,135.7,134.6,135.05,40650,900400,2022-08-16
NIFTY17900CE,16-08-2022 10:05:00,135.05,135.85,134.7,135.2,12650,910950,2022-08-16
NIFTY17900CE,16-08-2022 10:06:00,135.1,135.55,132.9,133.0,16500,910950,2022-08-16
NIFTY17900CE,16-08-2022 10:07:00,132.7,133.65,132.0,132.2,11350,910950,2022-08-16
NIFTY17900CE,16-08-2022 10:08:00,132.5,134.25,132.0,132.9,33250,923550,2022-08-16
NIFTY17900CE,16-08-2022 10:09:00,132.9,133.2,132.05,132.6,8800,923550,2022-08-16
NIFTY17900CE,16-08-2022 10:10:00,132.6,132.65,130.35,131.0,13650,923550,2022-08-16
NIFTY17900CE,16-08-2022 10:11:00,131.1,133.05,131.1,133.05,17500,924700,2022-08-16
NIFTY17900CE,16-08-2022 10:12:00,132.85,133.0,131.8,132.05,14850,924700,2022-08-16
NIFTY17900CE,16-08-2022 10:13:00,131.7,131.7,129.15,129.15,13000,924700,2022-08-16
NIFTY17900CE,16-08-2022 10:14:00,129.25,131.7,128.65,131.7,6250,931550,2022-08-16
NIFTY17900CE,16-08-2022 10:15:00,131.7,133.55,131.5,133.55,18700,931550,2022-08-16
NIFTY17900CE,16-08-2022 10:16:00,133.3,133.5,132.0,132.0,12500,931550,2022-08-16
NIFTY17900CE,16-08-2022 10:17:00,132.0,134.0,131.85,132.65,15950,939650,2022-08-16
NIFTY17900CE,16-08-2022 10:18:00,132.9,133.5,131.8,133.5,5900,939650,2022-08-16
NIFTY17900CE,16-08-2022 10:19:00,133.5,134.0,132.9,134.0,8500,939650,2022-08-16
NIFTY17900CE,16-08-2022 10:20:00,133.9,134.15,133.1,134.0,4350,934700,2022-08-16
NIFTY17900CE,16-08-2022 10:21:00,134.4,134.5,133.5,133.85,4950,934700,2022-08-16
NIFTY17900CE,16-08-2022 10:22:00,133.7,133.7,131.8,132.75,5350,934700,2022-08-16
NIFTY17900CE,16-08-2022 10:23:00,132.75,133.6,132.15,132.45,4700,935750,2022-08-16
NIFTY17900CE,16-08-2022 10:24:00,132.6,134.15,132.5,133.7,4700,935750,2022-08-16
NIFTY17900CE,16-08-2022 10:25:00,133.7,134.2,132.8,132.85,4100,935750,2022-08-16
NIFTY17900CE,16-08-2022 10:26:00,132.85,134.2,132.85,134.0,4900,937050,2022-08-16
NIFTY17900CE,16-08-2022 10:27:00,133.8,134.5,133.35,134.4,2950,937050,2022-08-16
NIFTY17900CE,16-08-2022 10:28:00,134.7,134.75,133.6,133.9,1900,937050,2022-08-16
NIFTY17900CE,16-08-2022 10:29:00,133.9,133.9,132.65,133.35,5750,937250,2022-08-16
NIFTY17900CE,16-08-2022 10:30:00,133.3,134.9,133.0,133.0,4100,937250,2022-08-16
NIFTY17900CE,16-08-2022 10:31:00,133.0,133.4,131.8,131.8,3900,937250,2022-08-16
NIFTY17900CE,16-08-2022 10:32:00,131.35,132.6,131.0,132.0,7600,936850,2022-08-16
NIFTY17900CE,16-08-2022 10:33:00,132.15,133.0,131.9,133.0,3950,936850,2022-08-16
NIFTY17900CE,16-08-2022 10:34:00,133.0,133.0,131.85,131.85,3750,936850,2022-08-16
NIFTY17900CE,16-08-2022 10:35:00,131.5,132.45,130.55,130.7,3800,938250,2022-08-16
NIFTY17900CE,16-08-2022 10:36:00,130.55,132.0,130.35,131.95,7400,938250,2022-08-16
NIFTY17900CE,16-08-2022 10:37:00,131.6,132.0,131.45,131.7,4650,938250,2022-08-16
NIFTY17900CE,16-08-2022 10:38:00,131.7,131.8,131.1,131.65,6600,943850,2022-08-16
NIFTY17900CE,16-08-2022 10:39:00,131.8,132.25,131.25,131.45,4150,943850,2022-08-16
NIFTY17900CE,16-08-2022 10:40:00,131.4,131.4,130.5,130.7,3800,943850,2022-08-16
NIFTY17900CE,16-08-2022 10:41:00,130.2,130.3,129.55,129.55,9150,949500,2022-08-16
NIFTY17900CE,16-08-2022 10:42:00,129.55,130.9,129.35,130.85,7500,949500,2022-08-16
NIFTY17900CE,16-08-2022 10:43:00,130.5,132.1,130.2,131.8,5000,949500,2022-08-16
NIFTY17900CE,16-08-2022 10:44:00,131.8,132.05,130.85,132.05,2900,951850,2022-08-16
