Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,31-01-2022 09:15:00,130.15,144.95,85.4,99.75,19225,41325,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:16:00,98.3,101.75,91.05,93.6,13700,41325,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:17:00,93.4,103.4,93.4,101.75,22725,51625,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:18:00,101.75,104.2,97.2,100.9,19475,51625,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:19:00,101.9,104.0,98.45,98.8,22275,51625,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:20:00,99.75,101.6,95.35,96.7,21025,66250,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:21:00,95.7,100.5,94.65,98.6,13250,66250,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:22:00,97.2,102.4,97.2,100.65,16275,66250,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:23:00,100.95,118.25,100.15,111.0,21450,76875,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:24:00,111.1,122.8,110.45,121.45,14275,76875,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:25:00,121.55,135.0,121.05,126.15,21725,76875,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:26:00,125.6,126.55,108.45,116.85,21900,78475,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:27:00,114.0,115.45,101.25,101.25,15325,78475,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:28:00,101.45,115.65,100.6,113.7,7075,78475,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:29:00,114.1,119.6,112.6,115.95,7675,80900,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:30:00,114.6,122.0,110.15,119.7,9250,80900,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:31:00,119.4,123.3,110.95,110.95,10150,80900,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:32:00,110.65,114.15,105.8,108.5,11925,81350,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:33:00,107.55,109.55,104.8,107.0,9275,81350,2022-01-31
BANKNIFTYWK36100PE,31-01-2022 09:34:00,107.0,112.0,106.9,110.95,3600,81350,2022-01-31
