Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,05-04-2022 09:15:00,98.8,157.4,98.8,146.35,354000,1945500,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:16:00,146.8,184.0,138.8,181.5,500450,1945500,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:17:00,181.85,192.95,172.6,184.35,522425,2056600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:18:00,185.55,185.55,169.75,176.0,332750,2056600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:19:00,175.8,208.0,175.8,196.75,488100,2056600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:20:00,197.05,209.9,185.0,204.6,433925,2079925,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:21:00,204.95,212.2,199.8,205.85,417750,2079925,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:22:00,205.8,213.95,202.1,210.5,399900,2079925,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:23:00,208.9,210.8,200.35,200.8,317775,2087375,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:24:00,199.2,199.2,181.9,192.25,336375,2087375,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:25:00,191.4,191.4,160.05,161.4,408925,2087375,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:26:00,162.2,174.5,156.6,168.75,344475,2145375,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:27:00,168.8,170.6,149.7,149.7,311950,2145375,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:28:00,148.15,159.0,146.0,150.5,282700,2145375,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:29:00,150.5,162.0,148.5,158.3,201150,2156600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:30:00,158.35,164.0,150.85,157.45,213850,2156600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:31:00,156.0,168.2,150.75,166.15,184475,2156600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:32:00,166.15,168.5,160.15,163.55,129700,2143775,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:33:00,163.75,172.6,160.0,172.6,156575,2143775,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:34:00,173.9,193.25,173.9,186.7,370350,2143775,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:35:00,185.75,205.25,183.85,190.9,349900,2151175,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:36:00,193.55,206.1,190.35,203.6,313850,2151175,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:37:00,202.35,220.0,200.2,214.0,488225,2151175,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:38:00,211.65,222.4,211.65,219.4,340000,2162850,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:39:00,218.5,235.0,217.25,228.45,459875,2162850,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:40:00,229.75,234.5,204.05,205.5,443725,2162850,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:41:00,205.05,221.2,205.05,218.1,245175,2172900,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:42:00,219.5,234.75,218.95,221.1,317550,2172900,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:43:00,223.35,240.0,223.35,234.65,361700,2172900,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:44:00,236.15,245.0,233.35,242.2,386575,2175325,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:45:00,242.7,291.8,240.65,276.95,717125,2175325,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:46:00,278.65,280.75,250.0,267.2,494550,2175325,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:47:00,267.05,276.0,254.75,256.2,344050,2142550,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:48:00,258.95,270.0,257.25,263.2,246075,2142550,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:49:00,263.2,271.75,246.1,246.25,257575,2142550,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:50:00,244.15,244.85,224.0,242.85,430700,2212450,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:51:00,243.25,264.75,242.7,257.75,311100,2212450,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:52:00,257.2,267.65,252.55,265.95,214600,2212450,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:53:00,264.95,273.4,259.65,266.4,366650,2195925,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:54:00,267.75,271.35,262.0,269.0,194825,2195925,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:55:00,269.1,269.1,254.7,257.8,242475,2195925,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:56:00,256.35,261.9,248.5,260.35,244675,2200550,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:57:00,261.5,269.55,251.45,257.65,214575,2200550,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:58:00,258.3,265.85,252.0,257.05,150800,2200550,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 09:59:00,257.05,260.7,240.7,253.95,227125,2226750,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:00:00,254.0,269.7,253.5,264.85,354850,2226750,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:01:00,264.8,268.85,243.35,245.4,251450,2226750,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:02:00,247.0,256.35,245.85,246.75,147000,2215600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:03:00,246.15,259.6,245.5,257.0,150900,2215600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:04:00,256.8,259.85,250.5,253.5,132650,2215600,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:05:00,251.95,256.45,233.55,253.35,244900,2250650,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:06:00,252.9,267.5,249.45,266.3,322150,2250650,2022-04-05
BANKNIFTYWK38000PE,05-04-2022 10:07:00,267.0,298.75,265.1,284.35,720075,2250650,2022-04-05
