Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,08-07-2022 09:15:00,317.85,354.8,299.1,304.3,401875,156950,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:16:00,300.1,308.65,294.25,304.05,241075,156950,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:17:00,303.3,303.3,286.95,288.0,170500,363250,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:18:00,290.0,300.3,285.0,285.75,126900,363250,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:19:00,283.4,295.4,282.8,288.4,90975,363250,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:20:00,287.7,293.5,281.75,289.9,107650,465950,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:21:00,288.25,292.7,280.25,284.9,104425,465950,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:22:00,284.2,299.0,284.2,293.8,125200,465950,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:23:00,293.0,297.7,292.85,297.25,79225,506000,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:24:00,297.0,301.0,295.95,300.45,116550,506000,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:25:00,300.95,301.6,282.5,283.1,162525,506000,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:26:00,282.3,282.7,270.95,276.95,133200,565400,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:27:00,277.35,279.55,271.0,271.0,68800,565400,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:28:00,270.9,279.85,269.1,276.35,142425,565400,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:29:00,275.35,276.6,270.55,271.45,84725,631200,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:30:00,272.2,276.85,270.0,273.05,76925,631200,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:31:00,272.15,280.4,271.6,277.25,91450,631200,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:32:00,277.65,284.0,274.9,281.05,98925,698575,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:33:00,277.75,281.85,277.65,278.6,59225,698575,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:34:00,277.95,285.0,277.95,280.5,94900,698575,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:35:00,280.15,285.65,279.85,281.8,78275,733250,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:36:00,280.7,284.8,276.5,276.5,83175,733250,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:37:00,277.75,278.7,274.0,278.3,64700,733250,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:38:00,278.05,279.65,275.45,276.35,38825,762100,2022-07-08
BANKNIFTYWK35300CE,08-07-2022 09:39:00,276.0,281.9,275.75,278.85,39425,762100,2022-07-08
