Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,01-08-2022 09:15:00,269.95,270.5,243.85,264.95,238950,2149050,2022-08-01
NIFTYWK17000CE,01-08-2022 09:16:00,266.05,266.05,260.0,263.3,177150,2149050,2022-08-01
NIFTYWK17000CE,01-08-2022 09:17:00,263.25,263.25,238.65,238.65,171200,2061600,2022-08-01
NIFTYWK17000CE,01-08-2022 09:18:00,239.05,243.05,235.45,243.05,134000,2061600,2022-08-01
NIFTYWK17000CE,01-08-2022 09:19:00,242.6,245.45,237.7,238.95,47650,2061600,2022-08-01
NIFTYWK17000CE,01-08-2022 09:20:00,239.7,239.7,224.55,224.55,108150,2070450,2022-08-01
NIFTYWK17000CE,01-08-2022 09:21:00,223.45,244.95,223.45,244.25,226450,2070450,2022-08-01
NIFTYWK17000CE,01-08-2022 09:22:00,244.1,257.65,239.8,257.65,115850,2070450,2022-08-01
NIFTYWK17000CE,01-08-2022 09:23:00,257.65,265.9,255.5,265.85,113000,2070850,2022-08-01
NIFTYWK17000CE,01-08-2022 09:24:00,266.8,276.75,264.55,275.7,115950,2070850,2022-08-01
NIFTYWK17000CE,01-08-2022 09:25:00,276.3,282.05,273.0,281.65,205600,2070850,2022-08-01
NIFTYWK17000CE,01-08-2022 09:26:00,283.35,286.65,273.0,274.45,132200,2065300,2022-08-01
NIFTYWK17000CE,01-08-2022 09:27:00,273.8,280.6,272.35,279.8,64850,2065300,2022-08-01
NIFTYWK17000CE,01-08-2022 09:28:00,279.85,280.65,275.35,275.35,48250,2065300,2022-08-01
NIFTYWK17000CE,01-08-2022 09:29:00,274.55,277.3,262.4,268.15,121750,2060400,2022-08-01
NIFTYWK17000CE,01-08-2022 09:30:00,267.6,269.1,259.8,261.25,83600,2060400,2022-08-01
NIFTYWK17000CE,01-08-2022 09:31:00,260.05,268.6,258.8,263.1,72200,2060400,2022-08-01
NIFTYWK17000CE,01-08-2022 09:32:00,262.7,265.45,258.7,260.7,66750,2077300,2022-08-01
NIFTYWK17000CE,01-08-2022 09:33:00,259.8,272.3,258.4,271.45,54500,2077300,2022-08-01
NIFTYWK17000CE,01-08-2022 09:34:00,271.85,275.0,267.95,270.9,65600,2077300,2022-08-01
NIFTYWK17000CE,01-08-2022 09:35:00,271.25,273.25,266.75,272.35,52450,2072250,2022-08-01
NIFTYWK17000CE,01-08-2022 09:36:00,272.5,273.0,265.05,266.8,53350,2072250,2022-08-01
NIFTYWK17000CE,01-08-2022 09:37:00,268.15,273.75,267.95,270.75,42800,2072250,2022-08-01
NIFTYWK17000CE,01-08-2022 09:38:00,269.0,275.0,269.0,269.8,46050,2081550,2022-08-01
NIFTYWK17000CE,01-08-2022 09:39:00,269.7,269.75,265.45,267.7,37150,2081550,2022-08-01
NIFTYWK17000CE,01-08-2022 09:40:00,267.1,269.35,260.4,261.2,39050,2081550,2022-08-01
NIFTYWK17000CE,01-08-2022 09:41:00,262.1,264.95,259.1,261.4,41600,2095700,2022-08-01
NIFTYWK17000CE,01-08-2022 09:42:00,262.7,263.9,259.05,262.75,37600,2095700,2022-08-01
NIFTYWK17000CE,01-08-2022 09:43:00,263.8,272.9,263.4,271.8,67050,2095700,2022-08-01
NIFTYWK17000CE,01-08-2022 09:44:00,270.4,272.95,269.5,272.85,52800,2073150,2022-08-01
NIFTYWK17000CE,01-08-2022 09:45:00,273.5,275.9,268.25,275.4,43650,2073150,2022-08-01
NIFTYWK17000CE,01-08-2022 09:46:00,275.4,275.75,265.7,265.9,31150,2073150,2022-08-01
NIFTYWK17000CE,01-08-2022 09:47:00,266.45,277.0,266.2,277.0,53400,2058350,2022-08-01
NIFTYWK17000CE,01-08-2022 09:48:00,279.7,288.35,278.8,284.2,127800,2058350,2022-08-01
NIFTYWK17000CE,01-08-2022 09:49:00,285.8,294.25,283.6,291.65,110100,2058350,2022-08-01
NIFTYWK17000CE,01-08-2022 09:50:00,292.45,299.0,290.7,291.5,88500,2011150,2022-08-01
NIFTYWK17000CE,01-08-2022 09:51:00,292.05,302.0,290.95,299.2,77300,2011150,2022-08-01
NIFTYWK17000CE,01-08-2022 09:52:00,299.75,299.75,293.7,294.6,60650,2011150,2022-08-01
NIFTYWK17000CE,01-08-2022 09:53:00,294.25,298.0,290.55,298.0,73550,1990900,2022-08-01
NIFTYWK17000CE,01-08-2022 09:54:00,298.0,301.75,296.35,296.9,51800,1990900,2022-08-01
NIFTYWK17000CE,01-08-2022 09:55:00,298.0,300.0,294.15,297.7,38500,1990900,2022-08-01
NIFTYWK17000CE,01-08-2022 09:56:00,298.25,298.8,292.0,292.7,44150,1976950,2022-08-01
NIFTYWK17000CE,01-08-2022 09:57:00,294.0,296.0,292.25,292.4,26000,1976950,2022-08-01
NIFTYWK17000CE,01-08-2022 09:58:00,292.55,294.0,289.2,294.0,30650,1976950,2022-08-01
NIFTYWK17000CE,01-08-2022 09:59:00,294.0,295.75,290.35,292.55,21250,1952700,2022-08-01
NIFTYWK17000CE,01-08-2022 10:00:00,293.7,295.5,288.25,289.0,29300,1952700,2022-08-01
NIFTYWK17000CE,01-08-2022 10:01:00,289.2,295.0,288.45,295.0,38100,1952700,2022-08-01
NIFTYWK17000CE,01-08-2022 10:02:00,294.7,300.5,292.75,300.2,40300,1927700,2022-08-01
NIFTYWK17000CE,01-08-2022 10:03:00,300.9,304.2,299.8,302.6,47800,1927700,2022-08-01
NIFTYWK17000CE,01-08-2022 10:04:00,302.75,305.0,300.3,300.5,30500,1927700,2022-08-01
NIFTYWK17000CE,01-08-2022 10:05:00,300.75,300.75,293.05,294.0,35600,1913100,2022-08-01
NIFTYWK17000CE,01-08-2022 10:06:00,294.5,297.0,293.1,297.0,21750,1913100,2022-08-01
NIFTYWK17000CE,01-08-2022 10:07:00,297.4,299.3,294.45,299.3,18750,1913100,2022-08-01
NIFTYWK17000CE,01-08-2022 10:08:00,299.25,302.15,298.5,302.0,16100,1912250,2022-08-01
NIFTYWK17000CE,01-08-2022 10:09:00,302.3,303.85,300.65,301.9,31650,1912250,2022-08-01
NIFTYWK17000CE,01-08-2022 10:10:00,301.75,306.0,300.7,305.15,33250,1912250,2022-08-01
NIFTYWK17000CE,01-08-2022 10:11:00,305.6,306.1,300.5,301.15,24450,1910900,2022-08-01
NIFTYWK17000CE,01-08-2022 10:12:00,301.5,303.9,299.75,302.5,35350,1910900,2022-08-01
NIFTYWK17000CE,01-08-2022 10:13:00,303.0,304.0,300.15,303.0,21600,1910900,2022-08-01
NIFTYWK17000CE,01-08-2022 10:14:00,303.0,303.0,300.55,301.8,23750,1890900,2022-08-01
NIFTYWK17000CE,01-08-2022 10:15:00,302.25,304.6,299.75,304.2,18000,1890900,2022-08-01
NIFTYWK17000CE,01-08-2022 10:16:00,303.75,308.45,300.25,301.5,32100,1890900,2022-08-01
NIFTYWK17000CE,01-08-2022 10:17:00,300.9,301.0,294.5,295.75,37100,1879650,2022-08-01
NIFTYWK17000CE,01-08-2022 10:18:00,295.75,300.85,294.55,298.85,17100,1879650,2022-08-01
NIFTYWK17000CE,01-08-2022 10:19:00,299.4,302.15,298.25,299.4,11950,1879650,2022-08-01
NIFTYWK17000CE,01-08-2022 10:20:00,299.6,302.0,297.15,297.15,14500,1876200,2022-08-01
NIFTYWK17000CE,01-08-2022 10:21:00,297.0,304.2,297.0,303.8,41750,1876200,2022-08-01
NIFTYWK17000CE,01-08-2022 10:22:00,303.5,304.9,301.85,303.65,32050,1876200,2022-08-01
NIFTYWK17000CE,01-08-2022 10:23:00,303.75,306.0,303.0,306.0,18450,1883150,2022-08-01
NIFTYWK17000CE,01-08-2022 10:24:00,305.95,307.15,302.5,306.35,56750,1883150,2022-08-01
