Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,06-05-2022 09:15:00,292.5,293.95,239.35,293.2,121925,54425,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:16:00,292.35,308.5,260.5,268.0,68875,54425,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:17:00,266.0,266.3,252.55,255.95,57125,110000,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:18:00,255.1,273.85,248.2,267.8,58675,110000,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:19:00,262.6,271.2,257.95,261.25,41450,110000,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:20:00,259.45,265.3,249.15,251.45,50775,135800,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:21:00,254.0,266.8,248.2,260.5,54800,135800,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:22:00,264.2,271.1,258.65,264.4,36200,135800,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:23:00,264.25,272.85,257.7,266.0,36075,154450,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:24:00,264.85,273.35,260.1,260.1,41900,154450,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:25:00,258.85,261.5,251.95,254.75,33725,154450,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:26:00,254.65,260.65,251.65,258.05,21825,174325,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:27:00,255.7,257.8,251.8,251.8,21725,174325,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:28:00,252.2,257.95,247.95,250.75,35075,174325,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:29:00,250.5,253.75,245.1,252.4,28025,180175,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:30:00,252.3,268.85,251.85,260.0,44175,180175,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:31:00,262.0,262.0,246.0,251.2,25200,180175,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:32:00,250.4,259.7,248.0,259.2,18075,190725,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:33:00,260.15,265.65,256.25,264.3,24875,190725,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:34:00,264.3,274.6,263.6,270.3,33175,190725,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:35:00,271.95,280.45,270.05,271.8,39800,187550,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:36:00,272.25,274.1,266.15,271.2,22700,187550,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:37:00,270.55,274.85,267.75,267.75,16625,187550,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:38:00,267.35,268.35,258.75,267.55,18075,195500,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:39:00,267.25,273.75,259.65,259.65,21925,195500,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:40:00,260.5,262.75,252.3,262.75,22200,195500,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:41:00,264.0,274.0,262.5,270.3,27675,201300,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:42:00,271.0,272.8,266.0,270.8,16975,201300,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:43:00,271.0,274.55,265.5,267.0,11975,201300,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:44:00,267.75,272.6,263.9,271.2,17875,201875,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:45:00,271.05,271.15,260.0,260.8,17750,201875,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:46:00,260.45,261.85,255.75,258.7,21775,201875,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:47:00,258.7,273.7,257.05,266.7,26175,208600,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:48:00,265.75,266.65,247.15,254.7,24975,208600,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:49:00,253.35,253.5,244.3,244.75,28425,208600,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:50:00,241.45,250.2,240.25,248.1,25575,213625,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:51:00,248.1,252.75,246.7,250.2,19950,213625,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:52:00,250.05,252.0,245.2,251.2,18675,213625,2022-05-06
BANKNIFTYWK35100CE,06-05-2022 09:53:00,252.15,256.45,248.0,256.45,15225,216450,2022-05-06
