Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,21-04-2022 09:15:00,222.45,234.55,216.85,233.85,205850,1350800,2022-04-21
NIFTYWK17000CE,21-04-2022 09:16:00,234.75,248.4,234.5,247.55,151500,1350800,2022-04-21
NIFTYWK17000CE,21-04-2022 09:17:00,247.95,248.05,231.05,231.05,116550,1322250,2022-04-21
NIFTYWK17000CE,21-04-2022 09:18:00,231.5,242.0,231.5,241.0,89450,1322250,2022-04-21
NIFTYWK17000CE,21-04-2022 09:19:00,240.55,245.0,237.8,243.95,175200,1322250,2022-04-21
NIFTYWK17000CE,21-04-2022 09:20:00,245.4,246.0,234.0,238.5,145250,1275850,2022-04-21
NIFTYWK17000CE,21-04-2022 09:21:00,239.0,240.45,236.2,239.3,83950,1275850,2022-04-21
NIFTYWK17000CE,21-04-2022 09:22:00,239.55,245.5,238.2,242.4,209850,1275850,2022-04-21
NIFTYWK17000CE,21-04-2022 09:23:00,241.0,245.0,239.3,242.8,165900,1017650,2022-04-21
NIFTYWK17000CE,21-04-2022 09:24:00,243.15,244.9,239.1,242.35,96300,1017650,2022-04-21
NIFTYWK17000CE,21-04-2022 09:25:00,243.25,243.75,232.95,233.95,90000,1017650,2022-04-21
NIFTYWK17000CE,21-04-2022 09:26:00,233.85,240.8,232.3,238.55,55200,989100,2022-04-21
NIFTYWK17000CE,21-04-2022 09:27:00,237.35,240.35,235.4,236.0,39200,989100,2022-04-21
NIFTYWK17000CE,21-04-2022 09:28:00,236.0,241.35,235.7,238.8,30150,989100,2022-04-21
NIFTYWK17000CE,21-04-2022 09:29:00,238.9,239.6,232.0,233.05,30250,986700,2022-04-21
NIFTYWK17000CE,21-04-2022 09:30:00,232.8,232.8,224.3,226.05,60200,986700,2022-04-21
NIFTYWK17000CE,21-04-2022 09:31:00,225.9,231.4,225.1,228.65,24800,986700,2022-04-21
NIFTYWK17000CE,21-04-2022 09:32:00,228.85,230.75,227.0,228.0,18900,995750,2022-04-21
NIFTYWK17000CE,21-04-2022 09:33:00,227.9,244.4,227.9,242.0,65400,995750,2022-04-21
NIFTYWK17000CE,21-04-2022 09:34:00,241.05,243.55,239.4,240.35,31700,995750,2022-04-21
NIFTYWK17000CE,21-04-2022 09:35:00,239.6,245.1,237.45,244.9,43150,978600,2022-04-21
NIFTYWK17000CE,21-04-2022 09:36:00,244.75,244.75,238.95,239.7,31350,978600,2022-04-21
NIFTYWK17000CE,21-04-2022 09:37:00,240.0,244.0,238.4,239.55,19150,978600,2022-04-21
NIFTYWK17000CE,21-04-2022 09:38:00,238.95,244.0,237.7,244.0,19250,969250,2022-04-21
NIFTYWK17000CE,21-04-2022 09:39:00,243.9,246.6,240.55,240.9,39800,969250,2022-04-21
NIFTYWK17000CE,21-04-2022 09:40:00,243.0,245.3,240.1,243.0,17550,969250,2022-04-21
NIFTYWK17000CE,21-04-2022 09:41:00,242.55,243.55,237.05,242.0,32800,971300,2022-04-21
NIFTYWK17000CE,21-04-2022 09:42:00,242.0,255.95,242.0,251.0,160700,971300,2022-04-21
NIFTYWK17000CE,21-04-2022 09:43:00,250.7,258.6,250.7,253.0,73050,971300,2022-04-21
NIFTYWK17000CE,21-04-2022 09:44:00,253.9,256.05,251.35,252.0,30150,989200,2022-04-21
NIFTYWK17000CE,21-04-2022 09:45:00,251.8,262.5,251.8,262.5,69900,989200,2022-04-21
NIFTYWK17000CE,21-04-2022 09:46:00,262.45,265.0,259.05,262.35,100500,989200,2022-04-21
NIFTYWK17000CE,21-04-2022 09:47:00,262.25,265.15,260.3,262.85,83200,994700,2022-04-21
