Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,30-09-2022 09:15:00,180.0,249.15,158.55,242.9,63275,72200,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:16:00,244.75,272.8,244.4,250.8,79550,72200,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:17:00,250.65,280.0,250.65,275.55,43200,94825,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:18:00,274.05,278.6,264.2,269.7,33875,94825,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:19:00,268.45,271.9,258.05,270.65,28000,94825,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:20:00,269.75,276.8,246.85,246.85,80075,115650,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:21:00,246.85,266.45,246.85,251.5,32175,115650,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:22:00,247.7,267.35,245.4,261.5,37725,115650,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:23:00,261.2,264.05,245.7,256.5,23325,143425,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:24:00,255.9,260.9,254.65,258.0,14200,143425,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:25:00,258.75,261.1,246.15,251.7,37550,143425,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:26:00,251.2,257.2,237.4,247.3,38375,155100,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:27:00,245.55,253.6,244.75,249.3,21150,155100,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:28:00,249.0,249.3,238.6,240.9,25500,155100,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:29:00,240.05,246.05,232.9,233.25,28425,166975,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:30:00,234.1,243.1,233.25,242.4,29225,166975,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:31:00,243.35,243.35,232.7,233.7,19925,166975,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:32:00,232.5,232.9,219.75,219.95,38625,176600,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:33:00,218.5,231.65,214.2,231.35,34225,176600,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:34:00,231.35,239.95,223.65,239.15,26900,176600,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:35:00,238.95,248.7,232.35,232.35,41550,180025,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:36:00,230.8,242.75,230.0,235.9,17700,180025,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:37:00,235.05,239.2,226.4,227.55,29100,180025,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:38:00,226.6,230.75,213.95,216.9,31225,183850,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:39:00,217.1,217.8,208.7,209.0,36850,183850,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:40:00,208.5,209.7,197.0,206.7,55475,183850,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:41:00,204.8,214.85,200.9,211.75,28375,186000,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:42:00,211.05,215.7,205.6,207.9,22600,186000,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:43:00,205.0,208.0,201.8,202.5,19425,186000,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:44:00,202.75,202.75,192.0,192.15,25200,194300,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:45:00,190.95,197.75,187.15,197.75,37025,194300,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:46:00,198.0,201.5,194.15,201.0,17125,194300,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:47:00,200.25,202.05,175.4,177.0,57275,202600,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:48:00,176.4,179.55,172.6,177.75,61525,202600,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:49:00,178.1,184.75,176.1,183.0,23025,202600,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:50:00,182.7,195.55,182.7,193.7,23075,202000,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:51:00,194.6,196.65,190.15,190.95,23775,202000,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:52:00,190.6,194.05,183.55,188.6,28400,202000,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:53:00,188.05,194.75,186.75,190.35,18325,210975,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:54:00,190.0,196.85,189.55,193.8,52900,210975,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:55:00,193.75,208.85,189.5,201.3,33375,210975,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:56:00,202.8,207.8,198.95,205.1,23600,213900,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:57:00,205.1,206.6,196.7,199.65,19175,213900,2022-09-30
BANKNIFTYWK36600PE,30-09-2022 09:58:00,200.0,203.15,191.8,197.4,14275,213900,2022-09-30
