Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,14-07-2022 09:15:00,270.85,270.85,234.85,242.65,3450,457075,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:16:00,244.95,272.1,242.15,271.0,7150,457075,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:17:00,271.05,275.0,259.0,261.4,3500,459325,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:18:00,260.3,260.3,242.0,242.0,3050,459325,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:19:00,239.5,247.45,236.1,240.0,4725,459325,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:20:00,239.4,239.4,228.0,229.95,6500,459875,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:21:00,230.7,240.0,230.7,238.25,3775,459875,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:22:00,241.35,246.95,240.55,246.05,5625,459875,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:23:00,245.3,246.4,243.9,245.1,1075,460725,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:24:00,246.8,249.5,243.9,245.0,2450,460725,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:25:00,246.15,256.0,246.15,255.75,4775,460725,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:26:00,255.05,256.45,249.5,251.7,1525,459700,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:27:00,251.4,253.05,248.25,250.25,4025,459700,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:28:00,252.45,255.85,251.4,251.4,1400,459700,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:29:00,252.4,253.6,250.6,252.45,400,460975,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:30:00,251.7,253.25,244.8,244.8,4575,460975,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:31:00,244.8,248.45,244.8,245.65,2325,460975,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:32:00,246.85,247.55,245.0,245.75,2325,459850,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:33:00,248.0,248.0,229.75,229.75,6525,459850,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:34:00,229.75,229.8,214.55,227.35,5600,459850,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:35:00,227.35,229.3,222.3,227.0,5650,458775,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:36:00,227.0,234.0,226.75,232.45,4475,458775,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:37:00,229.85,234.4,229.85,232.5,1625,458775,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:38:00,231.75,233.35,227.0,227.0,2200,455325,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:39:00,227.8,233.0,226.0,231.4,975,455325,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:40:00,231.4,234.2,229.55,229.55,1325,455325,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:41:00,230.75,233.1,228.05,228.75,625,455525,2022-07-14
BANKNIFTY34000PE,14-07-2022 09:42:00,229.8,229.8,225.8,225.8,1200,455525,2022-07-14
