Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31600PE,20-06-2022 09:15:00,77.05,88.95,70.8,83.2,56375,145850,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:16:00,82.9,90.05,75.0,86.9,41675,145850,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:17:00,87.4,93.0,87.0,87.4,34450,156275,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:18:00,86.55,87.7,82.65,82.65,40200,156275,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:19:00,82.55,84.05,75.6,83.7,45200,156275,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:20:00,82.2,91.35,79.3,82.55,77550,177100,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:21:00,82.8,82.8,76.0,79.7,22975,177100,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:22:00,78.0,83.6,78.0,79.85,12525,177100,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:23:00,79.75,83.9,77.85,83.25,11075,195400,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:24:00,83.25,89.2,81.55,88.0,29125,195400,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:25:00,87.7,92.0,86.4,87.5,39650,195400,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:26:00,87.35,88.1,82.6,85.2,23175,203600,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:27:00,84.55,86.75,80.9,86.25,16150,203600,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:28:00,87.1,90.05,85.75,90.0,11325,203600,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:29:00,90.05,90.7,87.9,89.25,22775,209675,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:30:00,89.05,95.6,88.5,92.6,38575,209675,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:31:00,92.6,94.7,91.6,92.65,17800,209675,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:32:00,92.75,92.75,84.75,89.55,38000,208700,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:33:00,88.0,89.55,86.55,88.6,13250,208700,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:34:00,88.6,93.5,88.0,91.3,13700,208700,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:35:00,91.0,94.75,88.25,92.0,18750,216300,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:36:00,92.5,95.0,92.5,94.9,13825,216300,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:37:00,94.9,96.75,93.0,94.45,20050,216300,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:38:00,94.5,98.65,94.0,96.8,30175,211625,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:39:00,96.8,102.65,96.4,100.75,37200,211625,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:40:00,100.85,105.5,99.0,102.95,42750,211625,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:41:00,102.4,124.8,102.4,123.2,71525,221750,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:42:00,124.7,125.75,110.5,117.25,51150,221750,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:43:00,117.65,118.85,111.95,114.2,24300,221750,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:44:00,114.7,125.1,114.7,125.1,29400,218025,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:45:00,125.85,130.05,122.15,129.0,56075,218025,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:46:00,129.05,130.65,120.3,128.05,34100,218025,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:47:00,127.7,128.8,121.9,122.75,18625,216300,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:48:00,122.2,125.95,116.5,117.0,28875,216300,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:49:00,118.25,120.75,111.9,119.85,27775,216300,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:50:00,120.55,121.45,109.75,114.1,19650,232975,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:51:00,113.55,113.55,104.15,104.15,22800,232975,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:52:00,103.6,104.85,100.25,101.8,23950,232975,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:53:00,100.8,103.95,97.4,100.6,24250,231175,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:54:00,100.35,100.95,95.5,100.2,22800,231175,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:55:00,99.15,99.15,91.45,93.05,33375,231175,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:56:00,92.4,94.9,88.9,93.45,33900,245525,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:57:00,93.55,94.5,89.35,94.5,21700,245525,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:58:00,94.0,99.25,93.5,99.1,25875,245525,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 09:59:00,97.45,98.65,95.55,98.55,10525,236625,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 10:00:00,97.95,98.1,81.2,81.2,40950,236625,2022-06-20
BANKNIFTYWK31600PE,20-06-2022 10:01:00,81.1,81.3,77.0,78.15,34000,236625,2022-06-20
