Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,22-03-2022 09:15:00,237.45,319.9,237.45,276.1,82500,166450,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:16:00,276.6,291.15,275.0,284.15,67800,166450,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:17:00,284.7,291.55,277.45,278.05,57850,202475,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:18:00,277.65,284.7,272.85,273.9,51125,202475,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:19:00,272.7,290.4,272.0,284.75,51525,202475,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:20:00,282.55,288.3,272.7,272.7,55375,247625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:21:00,272.4,277.35,261.1,261.8,51725,247625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:22:00,260.95,275.0,254.85,270.25,44800,247625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:23:00,270.0,276.15,267.45,275.0,28725,271775,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:24:00,275.45,282.6,273.5,279.7,39725,271775,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:25:00,279.85,286.95,277.15,286.95,51975,271775,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:26:00,286.55,295.65,282.9,295.65,98600,277075,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:27:00,297.25,300.0,293.05,297.0,86575,277075,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:28:00,296.95,298.05,292.2,296.75,50450,277075,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:29:00,297.85,310.0,297.4,308.8,99250,300625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:30:00,308.25,315.0,306.0,309.95,122925,300625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:31:00,310.5,314.35,297.35,311.15,96625,300625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:32:00,309.65,315.0,308.35,309.7,76925,332725,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:33:00,311.1,319.45,309.2,316.9,69175,332725,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:34:00,316.2,324.25,316.15,319.5,89075,332725,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:35:00,319.95,320.75,308.85,312.8,73700,350025,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:36:00,310.95,310.95,299.0,300.2,73575,350025,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:37:00,299.7,309.3,298.65,303.75,42650,350025,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:38:00,302.25,313.85,302.25,312.1,40025,391225,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:39:00,312.5,325.0,312.5,314.05,95225,391225,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:40:00,314.95,319.5,303.2,312.8,70075,391225,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:41:00,312.45,319.85,309.05,316.2,44050,393625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:42:00,316.1,319.5,309.55,309.55,40300,393625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:43:00,309.65,318.75,309.0,314.65,35375,393625,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:44:00,314.75,327.7,312.0,325.0,69325,397350,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:45:00,322.75,334.45,315.9,323.6,99600,397350,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:46:00,323.95,327.75,315.45,318.05,59825,397350,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:47:00,319.0,322.3,309.0,321.15,56275,380025,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:48:00,321.1,328.0,320.7,324.15,66125,380025,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:49:00,323.8,327.8,317.9,327.8,46800,380025,2022-03-22
BANKNIFTYWK35400PE,22-03-2022 09:50:00,326.35,334.9,321.0,334.9,92325,371100,2022-03-22
